time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-07-30T19:41:59.00Z,38.1994700,-121.2751561,886.231,-6.47,10.22,4.57,0.701,1.088,0.16,122.36716,0.88752,3,19
2018-07-30T19:41:59.20Z,38.1994585,-121.2751330,885.321,-6.46,9.95,4.60,0.699,1.088,0.17,122.99549,0.90317,3,19
2018-07-30T19:41:59.40Z,38.1994469,-121.2751115,884.352,-6.58,8.86,5.20,0.701,1.090,0.25,126.57441,1.43418,3,19
2018-07-30T19:41:59.60Z,38.1994358,-121.2750903,883.361,-5.93,9.56,5.00,0.705,1.094,0.22,121.82071,1.54714,3,19
2018-07-30T19:41:59.80Z,38.1994251,-121.2750686,882.321,-5.92,9.38,5.29,0.711,1.099,0.23,122.26803,1.49580,3,19
2018-07-30T19:42:00.00Z,38.1994142,-121.2750468,881.270,-6.08,9.63,5.09,0.717,1.105,0.26,122.26030,1.53154,3,19
2018-07-30T19:42:00.20Z,38.1994038,-121.2750245,880.285,-5.56,9.94,4.91,0.726,1.112,0.26,119.22792,2.09914,3,18
2018-07-30T19:42:00.40Z,38.1993934,-121.2750024,879.232,-5.90,9.58,5.30,0.738,1.115,0.32,121.63373,1.99817,3,18
2018-07-30T19:42:00.60Z,38.1993832,-121.2749807,878.139,-5.72,9.22,5.60,0.748,1.114,0.28,121.79878,1.87179,3,19
2018-07-30T19:42:00.80Z,38.1993729,-121.2749598,877.021,-5.70,8.97,5.46,0.758,1.122,0.31,122.44931,2.03512,3,19
2018-07-30T19:42:01.00Z,38.1993631,-121.2749391,876.036,-5.29,9.08,4.92,0.768,1.129,0.26,120.22733,1.63738,3,19
2018-07-30T19:42:01.20Z,38.1993539,-121.2749183,875.068,-5.18,8.94,5.36,0.775,1.141,0.25,120.07144,1.56810,3,19
2018-07-30T19:42:01.40Z,38.1993451,-121.2748981,874.118,-4.59,8.58,4.63,0.781,1.157,0.26,118.16398,1.88216,3,19
2018-07-30T19:42:01.60Z,38.1993366,-121.2748783,873.218,-4.61,8.64,4.27,0.787,1.172,0.25,118.08479,1.97498,3,18
2018-07-30T19:42:01.80Z,38.1993283,-121.2748585,872.423,-4.64,8.63,3.99,0.794,1.184,0.25,118.26354,1.74892,3,18
2018-07-30T19:42:02.00Z,38.1993203,-121.2748389,871.604,-4.52,8.56,4.70,0.799,1.193,0.24,117.84185,1.64104,3,18
2018-07-30T19:42:02.20Z,38.1993123,-121.2748194,870.582,-4.37,8.52,5.48,0.804,1.195,0.24,117.13313,1.76688,3,18
2018-07-30T19:42:02.40Z,38.1993044,-121.2748001,869.414,-4.38,8.40,5.94,0.810,1.196,0.25,117.52314,1.78258,3,19
2018-07-30T19:42:02.60Z,38.1992966,-121.2747807,868.146,-4.38,8.53,6.77,0.818,1.201,0.28,117.17524,2.21793,3,18
2018-07-30T19:42:02.80Z,38.1992885,-121.2747617,866.834,-4.81,8.22,6.76,0.827,1.208,0.31,120.32500,2.33691,3,18
2018-07-30T19:42:03.00Z,38.1992796,-121.2747427,865.578,-5.33,8.34,6.44,0.836,1.215,0.31,122.58178,2.39639,3,18
2018-07-30T19:42:03.20Z,38.1992705,-121.2747233,864.272,-4.94,8.57,6.99,0.846,1.219,0.33,119.97942,2.29251,3,18
2018-07-30T19:42:03.40Z,38.1992615,-121.2747035,862.762,-5.00,8.75,7.66,0.855,1.218,0.29,119.76611,2.01323,3,17
2018-07-30T19:42:03.60Z,38.1992530,-121.2746827,861.310,-4.76,9.19,7.53,0.861,1.214,0.23,117.39423,1.52722,3,17
2018-07-30T19:42:03.80Z,38.1992443,-121.2746616,859.747,-4.87,9.18,7.66,0.864,1.211,0.22,117.92593,1.55530,3,18
2018-07-30T19:42:04.00Z,38.1992355,-121.2746404,858.210,-4.92,9.43,7.74,0.868,1.208,0.22,117.56163,1.50513,3,18
2018-07-30T19:42:04.20Z,38.1992265,-121.2746186,856.669,-5.05,9.67,7.74,0.870,1.205,0.21,117.60203,1.42714,3,18
2018-07-30T19:42:04.40Z,38.1992176,-121.2745958,855.155,-4.86,10.06,7.86,0.872,1.203,0.21,115.81269,1.34955,3,19
2018-07-30T19:42:04.60Z,38.1992086,-121.2745726,853.617,-5.21,10.32,7.76,0.873,1.202,0.21,116.79559,1.29747,3,18
2018-07-30T19:42:04.80Z,38.1991994,-121.2745485,852.042,-4.99,10.59,7.62,0.874,1.199,0.20,115.24548,1.22336,3,18
2018-07-30T19:42:05.00Z,38.1991902,-121.2745243,850.537,-5.30,10.52,7.51,0.876,1.198,0.22,116.72123,1.27166,3,19
2018-07-30T19:42:05.20Z,38.1991806,-121.2745001,849.064,-5.30,10.63,7.29,0.878,1.199,0.22,116.50746,1.49265,3,19
2018-07-30T19:42:05.40Z,38.1991709,-121.2744756,847.595,-5.36,10.79,7.26,0.883,1.201,0.29,116.42434,1.58789,3,19
2018-07-30T19:42:05.60Z,38.1991611,-121.2744506,846.128,-5.37,11.17,7.20,0.889,1.205,0.33,115.69383,1.65931,3,18
2018-07-30T19:42:05.80Z,38.1991515,-121.2744249,844.696,-5.19,11.39,6.97,0.897,1.213,0.37,114.49443,1.83682,3,18
2018-07-30T19:42:06.00Z,38.1991413,-121.2743979,843.214,-5.67,12.54,6.68,0.902,1.212,0.25,114.32624,1.18506,3,18
2018-07-30T19:42:06.20Z,38.1991319,-121.2743695,841.843,-5.02,12.04,6.58,0.898,1.210,0.20,112.61969,0.99460,3,18
2018-07-30T19:42:06.40Z,38.1991239,-121.2743437,840.480,-4.62,10.57,6.78,0.895,1.207,0.23,113.58483,1.19903,3,18
2018-07-30T19:42:06.60Z,38.1991158,-121.2743179,839.121,-4.48,11.85,7.03,0.897,1.212,0.25,110.70725,1.47229,3,19
2018-07-30T19:42:06.80Z,38.1991077,-121.2742904,837.822,-4.56,12.06,6.38,0.901,1.219,0.25,110.70480,1.38729,3,18
2018-07-30T19:42:07.00Z,38.1991000,-121.2742626,836.607,-4.19,12.22,6.09,0.906,1.227,0.26,108.92177,1.53314,3,18
2018-07-30T19:42:07.20Z,38.1990927,-121.2742345,835.395,-4.08,12.18,6.19,0.912,1.235,0.24,108.52274,1.44757,3,18
2018-07-30T19:42:07.40Z,38.1990858,-121.2742066,834.198,-3.69,12.26,6.08,0.916,1.241,0.23,106.77508,1.43775,3,18
2018-07-30T19:42:07.60Z,38.1990795,-121.2741784,832.979,-3.36,12.48,5.99,0.920,1.246,0.23,105.06360,1.41675,3,18
2018-07-30T19:42:07.80Z,38.1990742,-121.2741499,831.766,-2.81,12.39,6.08,0.925,1.252,0.23,102.76004,1.47041,3,18
2018-07-30T19:42:08.00Z,38.1990693,-121.2741213,830.588,-2.91,12.61,5.84,0.930,1.257,0.23,102.98298,1.54922,3,18
2018-07-30T19:42:08.20Z,38.1990646,-121.2740927,829.456,-2.64,12.41,5.69,0.935,1.260,0.23,102.01564,1.55523,3,18
2018-07-30T19:42:08.40Z,38.1990605,-121.2740642,828.325,-2.13,12.46,5.65,0.939,1.262,0.24,99.71683,1.50618,3,19
2018-07-30T19:42:08.60Z,38.1990574,-121.2740355,827.198,-1.57,12.65,5.71,0.942,1.262,0.25,97.07616,1.39078,3,19
2018-07-30T19:42:08.80Z,38.1990551,-121.2740066,826.015,-0.97,12.65,5.98,0.945,1.262,0.23,94.39461,1.34614,3,19
2018-07-30T19:42:09.00Z,38.1990545,-121.2739772,824.951,-0.31,12.85,5.67,0.947,1.261,0.22,91.40353,1.37830,3,19
2018-07-30T19:42:09.20Z,38.1990542,-121.2739482,823.775,0.19,12.62,5.81,0.950,1.263,0.30,89.14952,1.65909,3,19
2018-07-30T19:42:09.40Z,38.1990547,-121.2739196,822.620,0.33,12.43,5.91,0.953,1.262,0.32,88.47319,1.43604,3,19
2018-07-30T19:42:09.60Z,38.1990557,-121.2738910,821.429,0.61,12.56,6.09,0.954,1.261,0.32,87.23472,1.39858,3,19
2018-07-30T19:42:09.80Z,38.1990573,-121.2738623,820.195,1.05,12.60,6.19,0.954,1.258,0.30,85.23131,1.23274,3,19
2018-07-30T19:42:10.00Z,38.1990596,-121.2738334,818.968,1.48,12.79,6.10,0.954,1.257,0.31,83.39038,1.21185,3,19
2018-07-30T19:42:10.20Z,38.1990627,-121.2738043,817.670,1.72,12.77,6.53,0.954,1.255,0.30,82.32429,1.09378,3,19
2018-07-30T19:42:10.40Z,38.1990662,-121.2737753,816.378,1.92,12.64,6.74,0.952,1.251,0.29,81.36222,1.02474,3,19
2018-07-30T19:42:10.60Z,38.1990695,-121.2737465,814.991,1.86,12.59,7.16,0.949,1.244,0.26,81.59838,1.03698,3,19
2018-07-30T19:42:10.80Z,38.1990730,-121.2737177,813.543,1.57,12.83,7.42,0.947,1.239,0.26,83.02763,1.02277,3,19
2018-07-30T19:42:11.00Z,38.1990758,-121.2736883,812.042,1.32,12.97,7.68,0.946,1.236,0.28,84.18770,1.04956,3,19
2018-07-30T19:42:11.20Z,38.1990780,-121.2736587,810.500,0.70,12.98,7.82,0.942,1.231,0.26,86.89446,0.99592,3,19
2018-07-30T19:42:11.40Z,38.1990786,-121.2736290,808.963,0.02,12.92,7.90,0.938,1.226,0.24,89.90692,0.93338,3,19
2018-07-30T19:42:11.60Z,38.1990776,-121.2735991,807.340,-0.72,13.02,8.36,0.931,1.223,0.23,93.15894,0.92517,3,19
2018-07-30T19:42:11.80Z,38.1990752,-121.2735696,805.620,-1.86,12.51,8.93,0.925,1.221,0.22,98.44014,0.95560,3,18
2018-07-30T19:42:12.00Z,38.1990712,-121.2735408,803.788,-2.77,12.44,9.28,0.919,1.217,0.23,102.53298,0.88709,3,18
2018-07-30T19:42:12.20Z,38.1990652,-121.2735126,801.891,-3.83,11.92,9.84,0.912,1.214,0.23,107.82119,0.87413,3,18
2018-07-30T19:42:12.40Z,38.1990572,-121.2734861,799.906,-5.18,11.25,10.47,0.907,1.211,0.24,114.70987,0.93269,3,19
2018-07-30T19:42:12.60Z,38.1990468,-121.2734613,797.740,-6.51,10.31,11.26,0.901,1.209,0.25,122.28996,0.96619,3,19
2018-07-30T19:42:12.80Z,38.1990338,-121.2734392,795.423,-7.66,8.94,11.86,0.896,1.208,0.25,130.58017,0.89953,3,19
2018-07-30T19:42:13.00Z,38.1990185,-121.2734195,792.966,-8.68,8.10,12.68,0.891,1.207,0.25,136.99497,0.87976,3,19
2018-07-30T19:42:13.20Z,38.1990020,-121.2734018,790.311,-9.09,7.08,13.30,0.884,1.205,0.25,142.07601,0.83993,3,19
2018-07-30T19:42:13.40Z,38.1989841,-121.2733866,787.580,-10.57,5.76,13.79,0.880,1.202,0.25,151.39478,0.80765,3,19
2018-07-30T19:42:13.60Z,38.1989643,-121.2733747,784.737,-11.19,4.46,14.04,0.874,1.198,0.25,158.26447,0.82448,3,19
2018-07-30T19:42:13.80Z,38.1989432,-121.2733657,781.911,-11.98,3.21,14.15,0.869,1.195,0.27,164.97784,0.70639,3,19
2018-07-30T19:42:14.00Z,38.1989207,-121.2733596,778.993,-12.89,1.90,14.59,0.865,1.192,0.26,171.62394,0.65319,3,19
2018-07-30T19:42:14.20Z,38.1988968,-121.2733556,776.020,-13.32,1.32,14.72,0.861,1.188,0.24,174.32686,0.69444,3,19
2018-07-30T19:42:14.40Z,38.1988717,-121.2733531,773.066,-14.26,0.50,14.50,0.856,1.182,0.23,177.98860,0.63987,3,19
2018-07-30T19:42:14.60Z,38.1988454,-121.2733522,770.090,-14.49,-0.11,14.10,0.850,1.176,0.24,180.42813,0.63328,3,19
2018-07-30T19:42:14.80Z,38.1988187,-121.2733523,767.248,-14.79,-0.40,13.79,0.844,1.170,0.24,181.54131,0.55320,3,19
2018-07-30T19:42:15.00Z,38.1987912,-121.2733536,764.480,-15.48,-1.08,13.43,0.840,1.166,0.24,183.98848,0.56246,3,19
2018-07-30T19:42:15.20Z,38.1987626,-121.2733558,761.826,-16.01,-1.31,12.89,0.835,1.161,0.24,184.66036,0.55724,3,19
2018-07-30T19:42:15.40Z,38.1987334,-121.2733588,759.253,-16.37,-1.53,12.31,0.831,1.158,0.24,185.34444,0.55338,3,19
2018-07-30T19:42:15.60Z,38.1987034,-121.2733620,756.789,-16.71,-1.62,11.77,0.827,1.155,0.24,185.54960,0.54619,3,19
2018-07-30T19:42:15.80Z,38.1986729,-121.2733652,754.427,-16.90,-1.54,11.10,0.824,1.153,0.24,185.21017,0.53922,3,19
2018-07-30T19:42:16.00Z,38.1986423,-121.2733686,752.201,-16.93,-1.73,10.61,0.820,1.151,0.24,185.83207,0.54274,3,19
2018-07-30T19:42:16.20Z,38.1986117,-121.2733729,750.181,-17.06,-2.20,9.87,0.818,1.151,0.24,187.34595,0.51198,3,18
2018-07-30T19:42:16.40Z,38.1985808,-121.2733766,748.214,-17.28,-1.20,9.48,0.816,1.152,0.25,183.95697,0.64497,3,19
2018-07-30T19:42:16.60Z,38.1985498,-121.2733788,746.404,-17.19,-0.93,8.97,0.816,1.152,0.27,183.07996,0.63680,3,19
2018-07-30T19:42:16.80Z,38.1985190,-121.2733808,744.635,-17.00,-0.89,8.49,0.817,1.152,0.27,182.98395,0.61221,3,19
2018-07-30T19:42:17.00Z,38.1984894,-121.2733818,742.851,-15.82,-0.24,8.89,0.817,1.153,0.28,180.86867,0.71626,3,19
2018-07-30T19:42:17.20Z,38.1984605,-121.2733824,741.198,-16.43,-0.48,8.05,0.819,1.156,0.32,181.68937,0.80670,3,19
2018-07-30T19:42:17.40Z,38.1984309,-121.2733830,739.630,-16.48,-0.38,7.64,0.821,1.159,0.29,181.30857,0.72209,3,19
2018-07-30T19:42:17.60Z,38.1984011,-121.2733835,738.111,-16.52,-0.42,7.20,0.821,1.160,0.27,181.46977,0.67148,3,19
2018-07-30T19:42:17.80Z,38.1983718,-121.2733845,736.730,-16.16,-0.75,6.82,0.821,1.161,0.25,182.64940,0.68654,3,19
2018-07-30T19:42:18.00Z,38.1983429,-121.2733856,735.399,-16.04,-0.46,6.47,0.821,1.163,0.27,181.62910,0.76696,3,19
2018-07-30T19:42:18.20Z,38.1983147,-121.2733873,734.154,-15.45,-1.12,6.27,0.822,1.166,0.29,184.15673,0.88002,3,19
2018-07-30T19:42:18.40Z,38.1982876,-121.2733908,733.003,-14.95,-2.06,5.84,0.823,1.166,0.28,187.83697,0.85796,3,19
2018-07-30T19:42:18.60Z,38.1982613,-121.2733962,731.797,-14.39,-2.71,6.13,0.823,1.164,0.29,190.65935,0.88144,3,19
2018-07-30T19:42:18.80Z,38.1982358,-121.2734037,730.620,-13.96,-3.97,5.81,0.825,1.164,0.30,195.88467,1.09348,3,19
2018-07-30T19:42:19.00Z,38.1982117,-121.2734144,729.462,-13.06,-5.41,5.98,0.827,1.163,0.27,202.50894,0.93066,3,19
2018-07-30T19:42:19.20Z,38.1981896,-121.2734280,728.274,-11.91,-6.61,6.56,0.826,1.156,0.25,209.03349,0.72559,3,19
2018-07-30T19:42:19.40Z,38.1981696,-121.2734442,726.963,-10.54,-7.72,7.18,0.823,1.152,0.24,216.21614,0.72476,3,18
2018-07-30T19:42:19.60Z,38.1981520,-121.2734630,725.426,-9.04,-8.57,8.20,0.819,1.148,0.22,223.47097,0.68944,3,18
2018-07-30T19:42:19.80Z,38.1981375,-121.2734839,723.644,-7.30,-9.44,9.45,0.814,1.144,0.22,232.29209,0.67086,3,18
2018-07-30T19:42:20.00Z,38.1981261,-121.2735062,721.688,-5.65,-9.88,10.67,0.809,1.138,0.22,240.24061,0.71248,3,19
2018-07-30T19:42:20.20Z,38.1981177,-121.2735292,719.424,-3.60,-10.12,12.05,0.804,1.134,0.23,250.39995,0.88654,3,19
2018-07-30T19:42:20.40Z,38.1981128,-121.2735520,716.794,-1.46,-9.66,13.46,0.801,1.130,0.25,261.43246,0.97634,3,19
2018-07-30T19:42:20.60Z,38.1981119,-121.2735737,714.015,0.41,-9.07,14.69,0.797,1.124,0.25,272.61901,1.06637,3,19
2018-07-30T19:42:20.80Z,38.1981145,-121.2735935,710.917,2.46,-8.06,16.15,0.794,1.120,0.26,286.99804,1.27705,3,19
2018-07-30T19:42:21.00Z,38.1981201,-121.2736102,707.499,4.11,-6.38,17.28,0.791,1.118,0.29,302.76215,1.39272,3,19
2018-07-30T19:42:21.20Z,38.1981284,-121.2736228,703.939,5.36,-4.44,18.23,0.789,1.120,0.37,320.35437,1.61046,3,19
2018-07-30T19:42:21.40Z,38.1981389,-121.2736308,700.193,6.27,-2.42,19.10,0.788,1.122,0.32,338.86631,1.56832,3,19
2018-07-30T19:42:21.60Z,38.1981511,-121.2736340,696.255,7.24,-0.33,19.85,0.786,1.123,0.30,357.41796,1.45616,3,19
2018-07-30T19:42:21.80Z,38.1981645,-121.2736319,692.265,7.60,2.22,19.98,0.782,1.121,0.28,16.27554,1.12305,3,19
2018-07-30T19:42:22.00Z,38.1981782,-121.2736239,688.226,7.58,4.77,20.24,0.778,1.120,0.26,32.16828,0.90262,3,19
2018-07-30T19:42:22.20Z,38.1981919,-121.2736102,684.232,7.34,7.14,19.97,0.776,1.119,0.26,44.17823,0.81253,3,19
2018-07-30T19:42:22.40Z,38.1982048,-121.2735912,680.328,6.95,9.39,19.41,0.774,1.118,0.26,53.48969,0.75435,3,19
2018-07-30T19:42:22.60Z,38.1982165,-121.2735673,676.538,6.05,11.44,18.75,0.772,1.118,0.23,62.11964,0.69479,3,19
2018-07-30T19:42:22.80Z,38.1982263,-121.2735388,672.923,4.89,13.26,17.93,0.770,1.116,0.23,69.77278,0.66094,3,19
2018-07-30T19:42:23.00Z,38.1982340,-121.2735068,669.448,3.82,14.61,16.87,0.768,1.116,0.23,75.32771,0.67439,3,19
2018-07-30T19:42:23.20Z,38.1982399,-121.2734717,666.207,2.78,15.88,15.95,0.766,1.113,0.21,80.05464,0.61142,3,19
2018-07-30T19:42:23.40Z,38.1982438,-121.2734343,663.170,1.54,16.69,15.02,0.764,1.112,0.21,84.74398,0.61569,3,19
2018-07-30T19:42:23.60Z,38.1982455,-121.2733955,660.281,0.31,17.23,14.14,0.763,1.111,0.23,88.98201,0.64002,3,19
2018-07-30T19:42:23.80Z,38.1982449,-121.2733557,657.554,-1.03,17.70,13.10,0.763,1.111,0.24,93.32515,0.64259,3,19
2018-07-30T19:42:24.00Z,38.1982420,-121.2733151,655.034,-2.17,17.85,12.14,0.763,1.111,0.24,96.93871,0.64823,3,19
2018-07-30T19:42:24.20Z,38.1982370,-121.2732741,652.700,-3.30,18.04,11.28,0.764,1.111,0.24,100.36023,0.62704,3,19
2018-07-30T19:42:24.40Z,38.1982300,-121.2732330,650.483,-4.31,17.80,10.58,0.764,1.111,0.23,103.59775,0.63889,3,19
2018-07-30T19:42:24.60Z,38.1982212,-121.2731925,648.442,-5.27,17.58,10.02,0.764,1.111,0.22,106.69125,0.65349,3,19
2018-07-30T19:42:24.80Z,38.1982108,-121.2731527,646.487,-6.13,17.23,9.39,0.764,1.111,0.22,109.59116,0.66114,3,19
2018-07-30T19:42:25.00Z,38.1981992,-121.2731139,644.645,-6.92,16.73,8.81,0.764,1.111,0.21,112.47797,0.67906,3,19
2018-07-30T19:42:25.20Z,38.1981862,-121.2730761,642.905,-7.56,16.26,8.49,0.765,1.111,0.21,114.91561,0.69548,3,19
2018-07-30T19:42:25.40Z,38.1981720,-121.2730396,641.171,-8.17,15.56,8.47,0.766,1.112,0.21,117.70464,0.71617,3,19
2018-07-30T19:42:25.60Z,38.1981572,-121.2730042,639.442,-8.25,15.45,8.31,0.766,1.111,0.21,118.10036,0.70015,3,19
2018-07-30T19:42:25.80Z,38.1981420,-121.2729689,637.756,-8.82,15.41,8.29,0.765,1.110,0.20,119.79867,0.67229,3,19
2018-07-30T19:42:26.00Z,38.1981263,-121.2729340,636.097,-8.62,15.08,8.20,0.765,1.108,0.19,119.75662,0.65507,3,19
2018-07-30T19:42:26.20Z,38.1981106,-121.2729000,634.450,-8.68,14.83,8.31,0.910,1.127,0.19,120.35575,0.66706,3,19
2018-07-30T19:42:26.40Z,38.1980950,-121.2728664,632.737,-8.79,14.58,8.38,0.907,1.124,0.18,121.08479,0.70130,3,19
2018-07-30T19:42:26.60Z,38.1980792,-121.2728329,631.040,-8.92,14.56,8.41,0.903,1.121,0.18,121.49487,0.71247,3,19
2018-07-30T19:42:26.80Z,38.1980635,-121.2727999,629.285,-8.64,14.63,8.48,0.899,1.118,0.18,120.57894,0.79486,3,19
2018-07-30T19:42:27.00Z,38.1980474,-121.2727668,627.570,-9.39,14.43,8.74,0.894,1.113,0.21,123.06041,0.79987,3,19
2018-07-30T19:42:27.20Z,38.1980317,-121.2727341,625.840,-8.05,14.31,8.47,0.892,1.110,0.19,119.34720,0.97913,3,19
2018-07-30T19:42:27.40Z,38.1980170,-121.2727012,624.117,-8.35,14.76,8.52,0.890,1.107,0.20,119.48903,0.98344,3,19
2018-07-30T19:42:27.60Z,38.1980023,-121.2726677,622.421,-8.17,14.77,8.66,0.888,1.104,0.19,118.94394,0.96900,3,19
2018-07-30T19:42:27.80Z,38.1979883,-121.2726343,620.740,-7.51,14.54,8.48,0.884,1.097,0.21,117.31043,0.98707,3,19
2018-07-30T19:42:28.00Z,38.1979747,-121.2726004,618.968,-7.72,15.09,9.09,0.883,1.096,0.22,117.08012,0.93095,3,18
2018-07-30T19:42:28.20Z,38.1979612,-121.2725658,617.125,-7.46,15.10,8.83,0.882,1.096,0.22,116.28602,0.94885,3,19
2018-07-30T19:42:28.40Z,38.1979478,-121.2725311,615.321,-7.48,15.23,8.87,0.881,1.096,0.22,116.14324,0.90142,3,19
2018-07-30T19:42:28.60Z,38.1979347,-121.2724960,613.510,-7.20,15.39,8.93,0.880,1.096,0.22,115.07670,0.88951,3,19
2018-07-30T19:42:28.80Z,38.1979218,-121.2724607,611.703,-7.14,15.50,8.91,0.884,1.105,0.36,114.74334,1.41306,3,19
2018-07-30T19:42:29.00Z,38.1979094,-121.2724252,609.924,-6.65,15.59,8.89,0.894,1.118,0.38,113.09345,1.52311,3,19
2018-07-30T19:42:29.20Z,38.1978977,-121.2723895,608.149,-6.40,15.52,9.07,0.898,1.119,0.22,112.42250,0.78863,3,19
2018-07-30T19:42:29.40Z,38.1978865,-121.2723542,606.324,-5.91,15.53,9.34,0.896,1.120,0.22,110.84353,0.75963,3,19
2018-07-30T19:42:29.60Z,38.1978759,-121.2723184,604.440,-5.92,15.68,9.52,0.894,1.121,0.22,110.69464,0.74545,3,19
2018-07-30T19:42:29.80Z,38.1978648,-121.2722824,602.518,-6.31,15.71,9.59,0.891,1.120,0.22,111.88890,0.73728,3,19
2018-07-30T19:42:30.00Z,38.1978531,-121.2722466,600.622,-6.61,15.54,9.60,0.887,1.120,0.21,113.03949,0.71057,3,19
2018-07-30T19:42:30.20Z,38.1978406,-121.2722113,598.710,-7.32,15.26,9.80,0.884,1.121,0.20,115.60816,0.69807,3,19
2018-07-30T19:42:30.40Z,38.1978273,-121.2721773,596.696,-7.35,14.57,10.18,0.881,1.122,0.21,116.78132,0.69725,3,19
2018-07-30T19:42:30.60Z,38.1978134,-121.2721445,594.615,-8.08,13.96,10.62,0.877,1.123,0.22,120.05113,0.76955,3,19
2018-07-30T19:42:30.80Z,38.1977980,-121.2721135,592.383,-8.81,13.14,11.14,0.873,1.122,0.22,123.81853,0.79208,3,19
2018-07-30T19:42:31.00Z,38.1977816,-121.2720847,590.117,-9.45,12.04,11.73,0.870,1.123,0.24,128.11731,0.69258,3,19
2018-07-30T19:42:31.20Z,38.1977646,-121.2720583,587.746,-9.57,11.11,12.54,0.866,1.123,0.24,130.72769,0.71580,3,19
2018-07-30T19:42:31.40Z,38.1977462,-121.2720351,585.186,-10.96,9.57,13.48,0.864,1.121,0.22,138.86024,0.84157,3,19
2018-07-30T19:42:31.60Z,38.1977264,-121.2720154,582.450,-11.27,8.05,14.48,0.860,1.114,0.21,144.46130,0.76817,3,19
2018-07-30T19:42:31.80Z,38.1977060,-121.2719998,579.544,-11.61,6.22,15.36,0.855,1.111,0.23,151.81186,0.74016,3,19
2018-07-30T19:42:32.00Z,38.1976854,-121.2719880,576.465,-11.60,4.48,16.26,0.850,1.110,0.26,158.90597,0.74632,3,19
2018-07-30T19:42:32.20Z,38.1976647,-121.2719797,573.154,-11.46,2.84,17.31,0.846,1.111,0.30,166.08390,0.72039,3,19
2018-07-30T19:42:32.40Z,38.1976453,-121.2719759,569.660,-10.50,0.55,18.38,0.840,1.112,0.31,177.00296,0.78164,3,19
2018-07-30T19:42:32.60Z,38.1976270,-121.2719762,565.949,-10.20,-0.86,18.85,0.836,1.115,0.31,184.83317,0.82165,3,19
2018-07-30T19:42:32.80Z,38.1976098,-121.2719805,562.057,-9.04,-2.81,19.61,0.831,1.116,0.31,197.28151,0.86491,3,19
2018-07-30T19:42:33.00Z,38.1975946,-121.2719886,558.087,-7.93,-4.25,20.33,0.826,1.115,0.30,208.18261,0.84616,3,19
2018-07-30T19:42:33.20Z,38.1975817,-121.2720002,553.979,-6.46,-5.84,20.91,0.821,1.113,0.30,222.09860,0.80842,3,19
2018-07-30T19:42:33.40Z,38.1975717,-121.2720155,549.667,-4.61,-7.25,21.83,0.816,1.112,0.29,237.55115,0.83037,3,19
2018-07-30T19:42:33.60Z,38.1975651,-121.2720337,545.225,-2.64,-8.20,22.27,0.811,1.112,0.30,252.15273,0.87790,3,19
2018-07-30T19:42:33.80Z,38.1975622,-121.2720531,540.659,-0.38,-8.46,22.98,0.807,1.113,0.30,267.43556,1.11089,3,19
2018-07-30T19:42:34.00Z,38.1975633,-121.2720731,536.028,1.92,-8.75,22.94,0.803,1.114,0.31,282.39183,1.09790,3,19
2018-07-30T19:42:34.20Z,38.1975687,-121.2720928,531.355,4.27,-8.16,23.27,0.801,1.116,0.32,297.62153,1.26451,3,19
2018-07-30T19:42:34.40Z,38.1975779,-121.2721108,526.640,6.31,-7.37,23.66,0.798,1.117,0.33,310.59502,1.18414,3,19
2018-07-30T19:42:34.60Z,38.1975908,-121.2721265,521.833,8.28,-6.12,23.79,0.795,1.117,0.30,323.53138,1.09618,3,19
2018-07-30T19:42:34.80Z,38.1976070,-121.2721386,517.007,10.02,-4.26,24.05,0.792,1.117,0.30,336.96053,0.99654,3,19
2018-07-30T19:42:35.00Z,38.1976262,-121.2721460,512.157,11.38,-2.11,24.13,0.789,1.118,0.33,349.50008,0.79605,3,19
2018-07-30T19:42:35.20Z,38.1976473,-121.2721486,507.298,12.24,-0.01,24.13,0.785,1.122,0.33,359.96495,0.73887,3,19
2018-07-30T19:42:35.40Z,38.1976695,-121.2721456,502.459,12.56,2.75,24.09,0.783,1.125,0.32,12.36811,0.74899,3,19
2018-07-30T19:42:35.60Z,38.1976917,-121.2721364,497.605,12.23,5.34,24.05,0.782,1.129,0.30,23.56442,0.71441,3,19
2018-07-30T19:42:35.80Z,38.1977131,-121.2721217,492.791,11.56,7.62,23.80,0.781,1.129,0.26,33.38643,0.65471,3,19
2018-07-30T19:42:36.00Z,38.1977335,-121.2721013,488.071,10.62,9.97,23.44,0.778,1.123,0.23,43.20680,0.59367,3,19
2018-07-30T19:42:36.20Z,38.1977516,-121.2720762,483.337,9.27,11.98,22.98,0.775,1.117,0.23,52.26699,0.59533,3,19
2018-07-30T19:42:36.40Z,38.1977668,-121.2720467,478.760,7.67,13.74,22.51,0.771,1.108,0.22,60.83805,0.59904,3,18
2018-07-30T19:42:36.60Z,38.1977791,-121.2720132,474.328,5.69,15.35,21.96,0.767,1.100,0.22,69.65867,0.59778,3,18
2018-07-30T19:42:36.80Z,38.1977878,-121.2719762,470.031,3.78,16.76,21.39,0.763,1.092,0.21,77.27787,0.54232,3,18
