time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-10T19:51:58.20Z,37.7182878,-121.3955801,1550.268,-37.73,37.80,-7.22,4.397,6.670,1.24,134.95296,1.21094,3,11
2018-08-10T19:51:58.40Z,37.7182203,-121.3954946,1551.671,-37.40,37.86,-7.40,4.414,6.700,1.22,134.64560,1.20881,3,11
2018-08-10T19:51:58.60Z,37.7181519,-121.3954083,1553.292,-37.93,37.75,-7.28,4.429,6.730,1.21,135.13515,1.21398,3,11
2018-08-10T19:51:58.80Z,37.7180835,-121.3953231,1554.689,-37.51,37.51,-7.29,4.438,6.744,1.13,135.00230,1.20229,3,12
2018-08-10T19:51:59.00Z,37.7180151,-121.3952383,1555.929,-37.51,37.54,-7.25,4.444,6.760,1.09,134.97348,1.17626,3,12
2018-08-10T19:51:59.20Z,37.7179472,-121.3951542,1557.108,-37.11,37.37,-7.28,4.447,6.777,1.07,134.80071,1.17032,3,12
2018-08-10T19:51:59.40Z,37.7178793,-121.3950711,1558.218,-37.13,37.09,-7.45,4.451,6.787,1.07,135.03579,1.10842,3,12
2018-08-10T19:51:59.60Z,37.7178120,-121.3949878,1559.456,-36.95,37.04,-7.48,4.454,6.797,1.07,134.92298,1.10829,3,12
2018-08-10T19:51:59.80Z,37.7177443,-121.3949042,1560.751,-37.18,37.05,-7.33,4.457,6.807,1.08,135.09977,1.11731,3,12
2018-08-10T19:52:00.00Z,37.7176764,-121.3948196,1562.181,-37.38,37.34,-7.15,4.461,6.818,1.08,135.03684,1.11283,3,12
2018-08-10T19:52:00.20Z,37.7176086,-121.3947349,1563.687,-37.38,37.19,-7.11,4.465,6.830,1.07,135.14349,1.09679,3,12
2018-08-10T19:52:00.40Z,37.7175400,-121.3946506,1565.100,-37.69,37.07,-7.09,4.465,6.847,1.04,135.47613,1.13354,3,12
2018-08-10T19:52:00.60Z,37.7174722,-121.3945664,1566.434,-37.18,37.32,-7.08,4.464,6.855,1.02,134.89155,1.14031,3,12
2018-08-10T19:52:00.80Z,37.7174050,-121.3944821,1567.747,-37.01,37.23,-7.00,4.466,6.871,1.06,134.82657,1.20951,3,12
2018-08-10T19:52:01.00Z,37.7173372,-121.3943982,1568.955,-37.17,37.02,-6.82,4.468,6.890,1.05,135.11302,1.20619,3,11
2018-08-10T19:52:01.20Z,37.7172695,-121.3943147,1570.166,-37.14,36.92,-6.87,4.472,6.915,1.06,135.17369,1.19091,3,11
2018-08-10T19:52:01.40Z,37.7172019,-121.3942313,1571.329,-37.22,36.81,-6.64,4.477,6.942,1.08,135.32042,1.20300,3,11
2018-08-10T19:52:01.60Z,37.7171345,-121.3941483,1572.564,-37.39,36.55,-6.59,4.483,6.963,1.08,135.65243,1.18068,3,10
2018-08-10T19:52:01.80Z,37.7170669,-121.3940656,1573.766,-37.57,36.49,-6.62,4.490,6.985,1.08,135.83197,1.17845,3,10
2018-08-10T19:52:02.00Z,37.7169994,-121.3939828,1575.016,-37.34,36.45,-6.46,4.497,7.007,1.08,135.69434,1.18318,3,10
2018-08-10T19:52:02.20Z,37.7169313,-121.3938993,1576.477,-37.39,36.45,-6.45,4.500,7.032,1.05,135.73404,1.17367,3,11
2018-08-10T19:52:02.40Z,37.7168623,-121.3938167,1577.696,-37.87,36.31,-6.18,4.504,7.060,1.06,136.20929,1.16887,3,11
2018-08-10T19:52:02.60Z,37.7167934,-121.3937335,1579.046,-37.84,36.45,-6.15,4.506,7.083,1.05,136.07317,1.12752,3,11
2018-08-10T19:52:02.80Z,37.7167245,-121.3936512,1580.293,-37.67,36.14,-6.30,4.508,7.105,1.06,136.18656,1.12174,3,11
2018-08-10T19:52:03.00Z,37.7166561,-121.3935687,1581.520,-37.77,36.33,-6.27,4.518,7.129,1.18,136.11636,1.18165,3,11
2018-08-10T19:52:03.20Z,37.7165881,-121.3934864,1582.972,-37.59,35.86,-6.40,4.529,7.155,1.19,136.35324,1.20562,3,11
2018-08-10T19:52:03.40Z,37.7165200,-121.3934045,1584.212,-37.50,35.87,-6.25,4.532,7.158,1.18,136.27334,1.19319,3,12
2018-08-10T19:52:03.60Z,37.7164518,-121.3933227,1585.581,-37.72,35.73,-6.31,4.541,7.180,1.22,136.55397,1.17676,3,11
2018-08-10T19:52:03.80Z,37.7163832,-121.3932400,1587.025,-37.76,35.99,-6.12,4.550,7.200,1.22,136.37937,1.14185,3,11
2018-08-10T19:52:04.00Z,37.7163150,-121.3931581,1588.052,-37.48,36.20,-6.31,4.546,7.195,1.10,136.00216,1.16481,3,12
2018-08-10T19:52:04.20Z,37.7162472,-121.3930754,1589.276,-37.37,36.05,-6.00,4.540,7.187,1.12,136.03088,1.15841,3,12
2018-08-10T19:52:04.40Z,37.7161790,-121.3929931,1590.528,-37.42,35.80,-5.94,4.533,7.179,1.07,136.26801,1.15130,3,11
2018-08-10T19:52:04.60Z,37.7161101,-121.3929111,1591.832,-37.88,35.56,-5.89,4.525,7.165,1.05,136.80864,1.09079,3,11
2018-08-10T19:52:04.80Z,37.7160411,-121.3928292,1593.111,-37.76,35.58,-5.90,4.507,7.145,0.94,136.70151,1.02355,3,11
2018-08-10T19:52:05.00Z,37.7159724,-121.3927477,1594.479,-37.99,35.27,-5.82,4.489,7.129,0.97,137.12685,0.97264,3,12
2018-08-10T19:52:05.20Z,37.7159026,-121.3926665,1595.729,-38.42,35.41,-5.48,4.476,7.126,1.00,137.33265,0.92157,3,11
2018-08-10T19:52:05.40Z,37.7158328,-121.3925857,1597.013,-38.51,35.26,-5.42,4.458,7.109,0.96,137.51981,0.85574,3,12
2018-08-10T19:52:05.60Z,37.7157627,-121.3925051,1598.291,-38.57,35.19,-5.50,4.442,7.089,0.95,137.62248,0.82748,3,12
2018-08-10T19:52:05.80Z,37.7156930,-121.3924248,1599.684,-38.51,35.13,-5.70,4.424,7.037,0.95,137.63360,0.76232,3,12
2018-08-10T19:52:06.00Z,37.7156227,-121.3923443,1601.130,-38.41,35.02,-5.71,4.411,6.996,1.00,137.64664,0.81101,3,11
2018-08-10T19:52:06.20Z,37.7155525,-121.3922647,1602.718,-38.38,34.77,-5.75,4.400,6.922,0.99,137.82134,0.79619,3,11
2018-08-10T19:52:06.40Z,37.7154823,-121.3921847,1604.222,-38.51,34.89,-5.68,4.397,6.889,1.15,137.82505,0.97124,3,11
2018-08-10T19:52:06.60Z,37.7154132,-121.3921044,1605.824,-38.21,34.85,-5.85,4.397,6.866,1.18,137.63038,1.05052,3,12
2018-08-10T19:52:06.80Z,37.7153435,-121.3920243,1607.336,-38.57,34.83,-5.84,4.401,6.846,1.21,137.91888,1.07249,3,12
2018-08-10T19:52:07.00Z,37.7152734,-121.3919439,1608.705,-38.79,34.91,-5.67,4.406,6.849,1.22,138.01401,1.18673,3,12
2018-08-10T19:52:07.20Z,37.7152043,-121.3918635,1610.080,-38.24,34.98,-5.66,4.414,6.856,1.21,137.54854,1.23225,3,12
2018-08-10T19:52:07.40Z,37.7151359,-121.3917833,1611.465,-37.89,34.86,-5.72,4.422,6.862,1.22,137.37887,1.19275,3,12
2018-08-10T19:52:07.60Z,37.7150672,-121.3917035,1612.759,-38.10,34.84,-5.70,4.430,6.873,1.23,137.55450,1.17621,3,12
2018-08-10T19:52:07.80Z,37.7149978,-121.3916234,1614.042,-38.44,34.97,-5.64,4.440,6.884,1.26,137.70137,1.15686,3,12
2018-08-10T19:52:08.00Z,37.7149284,-121.3915431,1615.448,-38.50,35.06,-5.81,4.451,6.894,1.35,137.68230,1.17427,3,12
2018-08-10T19:52:08.20Z,37.7148593,-121.3914626,1616.791,-38.27,34.95,-5.62,4.464,6.909,1.34,137.59271,1.24702,3,12
2018-08-10T19:52:08.40Z,37.7147890,-121.3913819,1618.111,-38.91,35.13,-5.60,4.480,6.928,1.34,137.92216,1.32250,3,12
2018-08-10T19:52:08.60Z,37.7147193,-121.3913019,1619.584,-38.59,34.99,-6.07,4.498,6.952,1.33,137.80532,1.40220,3,12
2018-08-10T19:52:08.80Z,37.7146495,-121.3912222,1621.076,-38.67,34.72,-6.34,4.519,6.983,1.36,138.07903,1.43700,3,12
2018-08-10T19:52:09.00Z,37.7145779,-121.3911429,1622.353,-39.45,34.94,-6.73,4.542,7.017,1.35,138.46992,1.43603,3,11
2018-08-10T19:52:09.20Z,37.7145056,-121.3910645,1623.556,-39.81,34.59,-6.84,4.571,7.055,1.50,139.01825,1.43772,3,11
2018-08-10T19:52:09.40Z,37.7144327,-121.3909864,1624.736,-40.07,34.42,-6.85,4.604,7.097,1.53,139.34159,1.46263,3,11
2018-08-10T19:52:09.60Z,37.7143598,-121.3909078,1625.712,-39.97,34.65,-6.41,4.637,7.139,1.54,139.07795,1.43242,3,11
2018-08-10T19:52:09.80Z,37.7142883,-121.3908289,1626.521,-39.26,34.77,-5.68,4.672,7.180,1.65,138.46773,1.44006,3,11
2018-08-10T19:52:10.00Z,37.7142185,-121.3907490,1627.691,-38.56,35.05,-5.64,4.707,7.223,1.58,137.72825,1.43005,3,11
2018-08-10T19:52:10.20Z,37.7141495,-121.3906681,1628.899,-38.24,35.21,-5.38,4.740,7.270,1.50,137.36522,1.40559,3,10
2018-08-10T19:52:10.40Z,37.7140806,-121.3905861,1630.184,-38.24,35.58,-5.13,4.770,7.319,1.49,137.06515,1.40424,3,10
2018-08-10T19:52:10.60Z,37.7140107,-121.3905037,1631.364,-38.68,35.89,-5.04,4.797,7.370,1.39,137.14458,1.36035,3,10
2018-08-10T19:52:10.80Z,37.7139405,-121.3904211,1632.582,-38.89,36.13,-5.16,4.821,7.419,1.38,137.10744,1.34244,3,10
2018-08-10T19:52:11.00Z,37.7138709,-121.3903383,1633.652,-38.56,36.16,-4.93,4.845,7.470,1.37,136.84211,1.36360,3,10
2018-08-10T19:52:11.20Z,37.7138023,-121.3902562,1634.667,-37.91,36.16,-4.99,4.871,7.519,1.41,136.35276,1.46815,3,10
2018-08-10T19:52:11.40Z,37.7137331,-121.3901741,1635.686,-38.27,36.09,-4.98,4.901,7.571,1.38,136.67851,1.49274,3,9
2018-08-10T19:52:11.60Z,37.7136639,-121.3900922,1636.968,-38.39,36.03,-5.32,4.924,7.625,1.24,136.81687,1.34799,3,9
2018-08-10T19:52:11.80Z,37.7135945,-121.3900092,1638.142,-38.43,36.38,-5.19,4.943,7.684,1.20,136.56932,1.35177,3,9
2018-08-10T19:52:12.00Z,37.7135254,-121.3899263,1639.252,-38.21,36.41,-5.21,4.960,7.736,1.18,136.38037,1.28537,3,9
2018-08-10T19:52:12.20Z,37.7134561,-121.3898435,1640.353,-38.30,36.43,-5.19,4.974,7.783,1.16,136.43556,1.22084,3,9
2018-08-10T19:52:12.40Z,37.7133862,-121.3897604,1641.287,-38.57,36.60,-4.83,4.988,7.825,1.17,136.49451,1.23890,3,9
2018-08-10T19:52:12.60Z,37.7133156,-121.3896775,1642.023,-38.86,36.64,-4.44,5.000,7.860,1.17,136.68725,1.17440,3,9
2018-08-10T19:52:12.80Z,37.7132452,-121.3895952,1642.737,-38.76,36.59,-4.44,5.005,7.879,1.11,136.64856,1.18185,3,10
2018-08-10T19:52:13.00Z,37.7131752,-121.3895127,1643.526,-38.56,36.64,-4.55,5.009,7.899,1.10,136.46562,1.18634,3,10
2018-08-10T19:52:13.20Z,37.7131050,-121.3894309,1644.428,-38.86,36.36,-4.96,5.012,7.918,1.10,136.90109,1.18667,3,10
2018-08-10T19:52:13.40Z,37.7130351,-121.3893489,1645.326,-38.48,36.40,-5.09,5.014,7.935,1.10,136.59528,1.18251,3,10
2018-08-10T19:52:13.60Z,37.7129656,-121.3892673,1646.125,-38.39,36.30,-5.09,5.015,7.950,1.07,136.60038,1.18356,3,10
2018-08-10T19:52:13.80Z,37.7128962,-121.3891858,1646.960,-38.34,36.21,-5.05,5.015,7.961,1.06,136.63643,1.16752,3,10
2018-08-10T19:52:14.00Z,37.7128269,-121.3891032,1647.899,-38.46,36.71,-4.90,5.014,7.967,1.05,136.33576,1.16950,3,10
2018-08-10T19:52:14.20Z,37.7127576,-121.3890192,1649.002,-38.52,36.97,-4.86,5.012,7.974,1.05,136.18222,1.16609,3,10
2018-08-10T19:52:14.40Z,37.7126881,-121.3889357,1650.017,-38.46,36.73,-4.85,5.010,7.980,1.03,136.32191,1.20013,3,10
2018-08-10T19:52:14.60Z,37.7126191,-121.3888526,1650.721,-38.02,37.21,-4.82,5.008,7.987,1.02,135.61992,1.20489,3,10
2018-08-10T19:52:14.80Z,37.7125503,-121.3887687,1651.516,-38.03,37.20,-4.74,5.006,8.008,1.06,135.63287,1.31724,3,10
2018-08-10T19:52:15.00Z,37.7124811,-121.3886844,1652.594,-38.54,36.86,-4.64,5.005,8.029,1.05,136.27717,1.31024,3,10
2018-08-10T19:52:15.20Z,37.7124117,-121.3885997,1653.690,-38.69,37.23,-4.71,5.003,8.058,1.02,136.09596,1.35666,3,10
2018-08-10T19:52:15.40Z,37.7123428,-121.3885143,1654.722,-38.25,37.60,-4.80,5.000,8.089,1.02,135.49295,1.34907,3,10
2018-08-10T19:52:15.60Z,37.7122736,-121.3884294,1655.730,-38.40,37.14,-4.64,4.997,8.122,1.03,135.95318,1.34444,3,10
2018-08-10T19:52:15.80Z,37.7122040,-121.3883451,1656.502,-38.31,37.27,-4.56,4.995,8.152,1.03,135.79220,1.35815,3,10
2018-08-10T19:52:16.00Z,37.7121343,-121.3882603,1657.492,-38.55,37.22,-4.60,4.995,8.175,1.07,136.00708,1.32597,3,10
2018-08-10T19:52:16.20Z,37.7120648,-121.3881756,1658.702,-38.50,37.05,-4.83,4.994,8.199,1.05,136.10215,1.31414,3,10
2018-08-10T19:52:16.40Z,37.7119946,-121.3880911,1659.622,-38.63,37.05,-4.57,4.993,8.224,1.04,136.19314,1.31480,3,10
2018-08-10T19:52:16.60Z,37.7119245,-121.3880068,1660.538,-38.58,37.15,-4.63,4.993,8.249,1.06,136.07773,1.30914,3,10
2018-08-10T19:52:16.80Z,37.7118555,-121.3879219,1661.946,-38.37,36.99,-4.98,4.994,8.271,1.08,136.05055,1.28749,3,10
2018-08-10T19:52:17.00Z,37.7117860,-121.3878373,1662.931,-38.34,37.22,-4.94,4.993,8.286,1.06,135.85362,1.26865,3,10
2018-08-10T19:52:17.20Z,37.7117169,-121.3877512,1664.188,-38.22,37.54,-4.68,4.993,8.293,1.07,135.51663,1.21843,3,10
2018-08-10T19:52:17.40Z,37.7116473,-121.3876653,1665.493,-38.55,37.65,-4.96,4.993,8.302,1.08,135.67472,1.24634,3,10
2018-08-10T19:52:17.60Z,37.7115775,-121.3875793,1666.556,-38.43,37.87,-5.08,4.995,8.316,1.09,135.42125,1.24197,3,10
2018-08-10T19:52:17.80Z,37.7115082,-121.3874925,1667.863,-38.36,37.93,-5.17,4.999,8.337,1.17,135.31886,1.30809,3,10
2018-08-10T19:52:18.00Z,37.7114394,-121.3874062,1669.400,-38.30,37.58,-5.57,5.005,8.354,1.19,135.54286,1.37675,3,10
2018-08-10T19:52:18.20Z,37.7113694,-121.3873192,1670.409,-38.49,38.27,-5.31,5.012,8.379,1.16,135.15964,1.42750,3,10
2018-08-10T19:52:18.40Z,37.7112989,-121.3872310,1671.324,-38.88,38.82,-5.10,5.015,8.386,1.14,135.04009,1.26995,3,10
2018-08-10T19:52:18.60Z,37.7112266,-121.3871440,1671.915,-39.60,38.51,-5.08,5.015,8.382,1.12,135.79388,1.21444,3,10
2018-08-10T19:52:18.80Z,37.7111555,-121.3870568,1672.773,-39.08,38.07,-4.53,5.011,8.363,1.07,135.74717,1.23321,3,10
2018-08-10T19:52:19.00Z,37.7110860,-121.3869696,1674.026,-38.50,38.16,-4.98,5.006,8.318,0.99,135.25807,1.15386,3,10
2018-08-10T19:52:19.20Z,37.7110167,-121.3868818,1675.528,-38.57,38.22,-4.99,4.996,8.240,0.98,135.26132,1.03711,3,10
2018-08-10T19:52:19.40Z,37.7109470,-121.3867949,1676.625,-38.49,38.20,-5.05,4.990,8.171,1.03,135.21394,1.09322,3,10
2018-08-10T19:52:19.60Z,37.7108769,-121.3867078,1677.747,-38.78,38.41,-5.20,4.988,8.111,1.06,135.27654,1.04948,3,10
2018-08-10T19:52:19.80Z,37.7108077,-121.3866210,1678.816,-38.19,38.19,-5.07,4.984,8.055,1.02,134.99809,1.01852,3,10
2018-08-10T19:52:20.00Z,37.7107384,-121.3865335,1679.982,-38.54,38.41,-5.00,4.974,7.989,1.00,135.08999,0.98288,3,11
2018-08-10T19:52:20.20Z,37.7106693,-121.3864462,1681.131,-38.24,38.43,-5.13,4.970,7.953,1.02,134.85395,0.98466,3,10
2018-08-10T19:52:20.40Z,37.7105997,-121.3863587,1682.339,-38.65,38.61,-5.22,4.965,7.906,1.01,135.03083,0.95377,3,10
2018-08-10T19:52:20.60Z,37.7105316,-121.3862703,1683.919,-38.27,38.61,-5.42,4.954,7.853,0.99,134.75012,0.94179,3,11
2018-08-10T19:52:20.80Z,37.7104622,-121.3861831,1685.070,-38.37,38.56,-5.53,4.948,7.802,1.01,134.85464,0.93051,3,10
2018-08-10T19:52:21.00Z,37.7103932,-121.3860948,1686.375,-38.63,38.83,-5.31,4.931,7.747,0.97,134.85424,0.77979,3,11
2018-08-10T19:52:21.20Z,37.7103240,-121.3860071,1687.613,-38.47,38.65,-5.56,4.919,7.692,0.97,134.87072,0.81615,3,10
2018-08-10T19:52:21.40Z,37.7102555,-121.3859190,1689.027,-38.36,38.68,-5.48,4.908,7.630,0.98,134.76020,0.82891,3,10
2018-08-10T19:52:21.60Z,37.7101865,-121.3858315,1690.141,-38.29,38.55,-5.58,4.902,7.576,1.01,134.80716,0.84642,3,10
2018-08-10T19:52:21.80Z,37.7101178,-121.3857434,1691.436,-38.37,38.68,-5.67,4.894,7.522,0.99,134.76931,0.82719,3,10
2018-08-10T19:52:22.00Z,37.7100496,-121.3856551,1692.795,-38.18,38.51,-5.93,4.890,7.471,1.07,134.75641,0.85470,3,10
2018-08-10T19:52:22.20Z,37.7099801,-121.3855671,1693.892,-38.48,38.78,-5.90,4.882,7.419,1.04,134.77864,0.82590,3,10
2018-08-10T19:52:22.40Z,37.7099109,-121.3854791,1694.951,-38.40,38.48,-5.94,4.859,7.351,0.95,134.93740,0.76802,3,11
2018-08-10T19:52:22.60Z,37.7098409,-121.3853913,1696.104,-38.57,38.45,-6.10,4.834,7.286,0.88,135.09074,0.72947,3,10
2018-08-10T19:52:22.80Z,37.7097711,-121.3853033,1697.255,-38.41,38.67,-5.88,4.811,7.248,0.86,134.80906,0.77034,3,10
2018-08-10T19:52:23.00Z,37.7097011,-121.3852158,1698.405,-38.66,38.44,-6.27,4.787,7.212,0.84,135.16315,0.77490,3,10
2018-08-10T19:52:23.20Z,37.7096318,-121.3851282,1699.707,-38.59,38.38,-6.26,4.763,7.170,0.85,135.15663,0.76758,3,11
2018-08-10T19:52:23.40Z,37.7095627,-121.3850411,1700.990,-38.53,38.23,-6.44,4.749,7.134,0.96,135.22267,0.82769,3,11
2018-08-10T19:52:23.60Z,37.7094934,-121.3849548,1702.186,-38.50,38.03,-6.42,4.738,7.090,0.93,135.34829,0.82354,3,11
2018-08-10T19:52:23.80Z,37.7094243,-121.3848686,1703.508,-38.49,38.02,-6.46,4.726,7.047,0.92,135.35212,0.82363,3,11
2018-08-10T19:52:24.00Z,37.7093555,-121.3847818,1704.907,-38.46,38.07,-6.22,4.712,7.003,0.90,135.29330,0.81105,3,11
2018-08-10T19:52:24.20Z,37.7092866,-121.3846951,1706.303,-38.60,38.09,-6.35,4.697,6.959,0.87,135.38549,0.80072,3,11
2018-08-10T19:52:24.40Z,37.7092175,-121.3846086,1707.766,-38.77,37.90,-6.46,4.680,6.916,0.86,135.64787,0.78877,3,11
2018-08-10T19:52:24.60Z,37.7091482,-121.3845222,1709.209,-38.81,37.93,-6.33,4.662,6.872,0.86,135.66096,0.78325,3,11
2018-08-10T19:52:24.80Z,37.7090787,-121.3844357,1710.712,-38.87,37.91,-6.35,4.644,6.829,0.86,135.71505,0.78535,3,11
2018-08-10T19:52:25.00Z,37.7090091,-121.3843496,1712.176,-39.11,37.77,-6.49,4.625,6.785,0.85,136.00256,0.76132,3,11
2018-08-10T19:52:25.20Z,37.7089392,-121.3842637,1713.641,-39.09,37.82,-6.60,4.603,6.742,0.85,135.94668,0.75917,3,11
2018-08-10T19:52:25.40Z,37.7088696,-121.3841779,1715.137,-39.16,37.60,-6.72,4.562,6.675,0.75,136.15834,0.70849,3,11
2018-08-10T19:52:25.60Z,37.7087989,-121.3840926,1716.489,-39.33,37.60,-6.64,4.522,6.612,0.77,136.28902,0.70487,3,11
2018-08-10T19:52:25.80Z,37.7087282,-121.3840071,1717.844,-39.27,37.56,-6.56,4.485,6.551,0.78,136.27811,0.70382,3,11
2018-08-10T19:52:26.00Z,37.7086573,-121.3839217,1719.289,-39.35,37.44,-6.73,4.448,6.491,0.79,136.42320,0.73233,3,11
2018-08-10T19:52:26.20Z,37.7085860,-121.3838368,1720.691,-39.23,37.16,-6.71,4.412,6.432,0.77,136.54943,0.73596,3,12
2018-08-10T19:52:26.40Z,37.7085149,-121.3837522,1722.194,-39.49,37.04,-6.82,4.394,6.355,0.87,136.83375,0.69924,3,12
2018-08-10T19:52:26.60Z,37.7084437,-121.3836679,1723.775,-39.52,36.98,-6.76,4.378,6.247,0.90,136.90817,0.65066,3,12
2018-08-10T19:52:26.80Z,37.7083723,-121.3835836,1725.317,-39.67,37.03,-6.76,4.366,6.179,0.93,136.96580,0.68362,3,12
2018-08-10T19:52:27.00Z,37.7083007,-121.3834994,1726.886,-39.81,36.81,-6.85,4.353,6.116,0.90,137.24036,0.65861,3,12
2018-08-10T19:52:27.20Z,37.7082289,-121.3834154,1728.479,-40.00,36.79,-6.96,4.344,6.060,0.93,137.38712,0.67561,3,12
2018-08-10T19:52:27.40Z,37.7081570,-121.3833319,1730.036,-40.00,36.57,-7.02,4.334,6.006,0.91,137.55907,0.67535,3,12
2018-08-10T19:52:27.60Z,37.7080845,-121.3832487,1731.504,-40.18,36.56,-7.05,4.325,5.970,0.93,137.70063,0.74507,3,12
2018-08-10T19:52:27.80Z,37.7080119,-121.3831657,1732.938,-40.19,36.43,-6.94,4.316,5.932,0.92,137.80984,0.74343,3,12
2018-08-10T19:52:28.00Z,37.7079391,-121.3830830,1734.360,-40.09,36.38,-7.04,4.295,5.900,0.80,137.77908,0.77735,3,12
2018-08-10T19:52:28.20Z,37.7078662,-121.3830007,1735.741,-40.07,36.10,-6.94,4.270,5.852,0.79,137.98689,0.76772,3,12
2018-08-10T19:52:28.40Z,37.7077935,-121.3829187,1737.147,-40.02,36.02,-7.01,4.244,5.807,0.78,138.01411,0.77226,3,12
2018-08-10T19:52:28.60Z,37.7077205,-121.3828372,1738.494,-40.24,35.85,-6.98,4.219,5.763,0.78,138.30026,0.76773,3,12
2018-08-10T19:52:28.80Z,37.7076479,-121.3827559,1739.879,-40.18,35.77,-7.09,4.193,5.723,0.80,138.32382,0.74133,3,13
2018-08-10T19:52:29.00Z,37.7075753,-121.3826745,1741.430,-40.39,35.49,-7.35,4.168,5.696,0.80,138.69983,0.75025,3,13
2018-08-10T19:52:29.20Z,37.7075025,-121.3825935,1742.942,-40.32,35.49,-7.43,4.145,5.671,0.80,138.64892,0.75011,3,13
2018-08-10T19:52:29.40Z,37.7074298,-121.3825126,1744.476,-40.49,35.28,-7.34,4.122,5.647,0.81,138.92962,0.75225,3,13
2018-08-10T19:52:29.60Z,37.7073565,-121.3824328,1745.904,-40.62,35.10,-7.30,4.104,5.625,0.85,139.16436,0.77444,3,13
2018-08-10T19:52:29.80Z,37.7072833,-121.3823530,1747.380,-40.58,34.99,-7.34,4.087,5.607,0.83,139.23408,0.79472,3,13
2018-08-10T19:52:30.00Z,37.7072099,-121.3822732,1748.867,-40.70,35.02,-7.35,4.070,5.588,0.83,139.28689,0.78113,3,13
2018-08-10T19:52:30.20Z,37.7071363,-121.3821936,1750.372,-40.96,34.86,-7.37,4.054,5.571,0.85,139.60340,0.79215,3,13
2018-08-10T19:52:30.40Z,37.7070625,-121.3821150,1751.824,-40.89,34.55,-7.49,4.039,5.556,0.85,139.80265,0.80175,3,13
2018-08-10T19:52:30.60Z,37.7069888,-121.3820363,1753.300,-40.79,34.58,-7.37,4.022,5.541,0.82,139.71012,0.79767,3,13
2018-08-10T19:52:30.80Z,37.7069151,-121.3819588,1754.735,-40.77,34.14,-7.63,4.004,5.527,0.82,140.06261,0.80575,3,13
2018-08-10T19:52:31.00Z,37.7068417,-121.3818821,1756.076,-40.45,34.01,-7.55,3.985,5.510,0.81,139.94222,0.78087,3,13
2018-08-10T19:52:31.20Z,37.7067682,-121.3818060,1757.307,-40.65,33.68,-7.36,3.966,5.492,0.82,140.35226,0.78403,3,13
2018-08-10T19:52:31.40Z,37.7066941,-121.3817299,1758.751,-41.10,33.66,-7.55,3.948,5.475,0.79,140.68383,0.78497,3,12
2018-08-10T19:52:31.60Z,37.7066198,-121.3816536,1760.144,-41.20,33.75,-7.37,3.930,5.461,0.81,140.67938,0.78999,3,13
2018-08-10T19:52:31.80Z,37.7065455,-121.3815774,1761.507,-41.05,33.81,-7.25,3.912,5.447,0.76,140.52948,0.77070,3,13
2018-08-10T19:52:32.00Z,37.7064714,-121.3815016,1762.836,-41.05,33.55,-7.31,3.896,5.432,0.78,140.74102,0.79703,3,13
2018-08-10T19:52:32.20Z,37.7063973,-121.3814259,1764.303,-41.11,33.47,-7.25,3.876,5.404,0.72,140.84395,0.69482,3,14
2018-08-10T19:52:32.40Z,37.7063229,-121.3813505,1765.758,-41.09,33.36,-7.23,3.844,5.362,0.65,140.92487,0.65361,3,14
2018-08-10T19:52:32.60Z,37.7062482,-121.3812751,1767.270,-41.23,33.19,-7.23,3.810,5.322,0.65,141.16589,0.63887,3,13
2018-08-10T19:52:32.80Z,37.7061734,-121.3812001,1768.693,-41.19,33.17,-7.16,3.777,5.286,0.64,141.15352,0.63056,3,14
2018-08-10T19:52:33.00Z,37.7060994,-121.3811247,1770.202,-41.04,33.22,-7.00,3.760,5.255,0.74,141.01033,0.71385,3,14
2018-08-10T19:52:33.20Z,37.7060252,-121.3810501,1771.518,-41.44,32.92,-7.15,3.751,5.242,0.89,141.53737,0.78344,3,14
2018-08-10T19:52:33.40Z,37.7059517,-121.3809750,1773.089,-41.00,33.04,-7.09,3.747,5.231,0.94,141.14292,0.80341,3,14
2018-08-10T19:52:33.60Z,37.7058792,-121.3809001,1774.644,-40.64,32.78,-6.96,3.744,5.224,0.92,141.10791,0.81983,3,14
2018-08-10T19:52:33.80Z,37.7058062,-121.3808256,1776.081,-41.05,32.85,-6.89,3.743,5.216,0.95,141.32718,0.83364,3,14
2018-08-10T19:52:34.00Z,37.7057331,-121.3807510,1777.529,-41.08,32.81,-6.90,3.743,5.208,0.95,141.39007,0.81345,3,14
2018-08-10T19:52:34.20Z,37.7056602,-121.3806763,1779.062,-41.02,32.79,-6.93,3.742,5.196,0.92,141.36368,0.81006,3,14
2018-08-10T19:52:34.40Z,37.7055867,-121.3806022,1780.472,-41.12,32.67,-6.97,3.740,5.186,0.90,141.53607,0.81443,3,14
2018-08-10T19:52:34.60Z,37.7055133,-121.3805280,1781.864,-41.24,32.71,-6.86,3.739,5.178,0.91,141.58256,0.82256,3,14
2018-08-10T19:52:34.80Z,37.7054402,-121.3804537,1783.350,-41.01,32.66,-7.04,3.738,5.170,0.93,141.46632,0.82899,3,14
2018-08-10T19:52:35.00Z,37.7053670,-121.3803796,1784.745,-41.24,32.57,-6.69,3.737,5.164,0.89,141.69894,0.82652,3,14
