time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-29T08:07:06.40Z,49.4844757,17.1698187,1306.937,35.05,-49.35,-4.74,21.217,16.124,2.00,305.38134,1.70239,3,5
2018-08-29T08:07:06.60Z,49.4845310,17.1696754,1308.833,34.98,-49.71,-4.84,21.019,15.994,1.96,305.13533,1.67478,3,5
2018-08-29T08:07:06.80Z,49.4845895,17.1695400,1310.178,34.25,-49.37,-4.69,20.835,15.873,1.98,304.74816,1.68907,3,5
2018-08-29T08:07:07.00Z,49.4846456,17.1694004,1311.691,34.16,-49.55,-4.57,20.653,15.751,1.96,304.58355,1.67417,3,5
2018-08-29T08:07:07.20Z,49.4847008,17.1692614,1313.493,34.14,-49.30,-4.73,20.478,15.633,2.00,304.70768,1.69741,3,5
2018-08-29T08:07:07.40Z,49.4847559,17.1691209,1315.303,34.16,-49.39,-4.82,20.313,15.526,1.99,304.66940,1.68730,3,5
2018-08-29T08:07:07.60Z,49.4848122,17.1689788,1316.715,33.81,-50.07,-4.70,20.152,15.419,2.02,304.02883,1.67440,3,5
2018-08-29T08:07:07.80Z,49.4848675,17.1688399,1318.500,33.70,-49.70,-5.02,19.996,15.311,2.01,304.14053,1.68618,3,5
2018-08-29T08:07:08.00Z,49.4849243,17.1687055,1319.935,33.25,-48.97,-5.10,19.852,15.212,2.15,304.17701,1.76342,3,5
2018-08-29T08:07:08.20Z,49.4849801,17.1685659,1321.331,33.08,-49.39,-5.05,19.708,15.112,2.06,303.81432,1.71670,3,5
2018-08-29T08:07:08.40Z,49.4850359,17.1684282,1322.849,33.08,-49.30,-5.19,19.568,15.016,2.03,303.86275,1.70894,3,5
2018-08-29T08:07:08.60Z,49.4850914,17.1682904,1324.233,32.80,-49.31,-5.05,19.418,14.900,1.96,303.63444,1.66647,3,5
2018-08-29T08:07:08.80Z,49.4851476,17.1681551,1325.457,32.29,-49.24,-4.98,19.275,14.791,1.97,303.25560,1.66362,3,5
2018-08-29T08:07:09.00Z,49.4852023,17.1680178,1326.819,31.95,-49.57,-5.03,19.150,14.695,2.25,302.80850,1.73743,3,5
2018-08-29T08:07:09.20Z,49.4852571,17.1678796,1328.107,31.91,-49.72,-4.93,19.033,14.601,2.39,302.69074,1.77988,3,5
2018-08-29T08:07:09.40Z,49.4853112,17.1677361,1329.410,32.15,-50.38,-4.82,18.916,14.506,2.25,302.54660,1.71692,3,5
2018-08-29T08:07:09.60Z,49.4853663,17.1675945,1330.707,32.19,-50.76,-4.86,18.802,14.414,2.21,302.38334,1.68998,3,5
2018-08-29T08:07:09.80Z,49.4854215,17.1674544,1331.866,31.70,-50.76,-4.80,18.702,14.338,2.25,301.98059,1.68996,3,5
2018-08-29T08:07:10.00Z,49.4854772,17.1673151,1332.686,31.14,-50.80,-4.51,18.605,14.265,2.26,301.50915,1.68350,3,5
2018-08-29T08:07:10.20Z,49.4855300,17.1671751,1334.080,31.07,-50.69,-4.60,18.534,14.209,2.57,301.50418,1.76602,3,5
2018-08-29T08:07:10.40Z,49.4855841,17.1670338,1335.149,30.79,-51.14,-4.59,18.469,14.158,2.66,301.04501,1.77966,3,5
2018-08-29T08:07:10.60Z,49.4856355,17.1668864,1336.543,30.90,-51.69,-4.49,18.403,14.098,2.75,300.87388,1.76228,3,5
2018-08-29T08:07:10.80Z,49.4856875,17.1667326,1337.729,30.89,-52.97,-4.39,18.311,14.027,2.45,300.25059,1.64129,3,5
2018-08-29T08:07:11.00Z,49.4857387,17.1665894,1339.372,30.66,-52.34,-4.63,18.242,13.969,2.45,300.36054,1.66365,3,5
2018-08-29T08:07:11.20Z,49.4857899,17.1664445,1340.950,30.50,-52.20,-4.80,18.163,13.913,2.38,300.30003,1.64593,3,5
2018-08-29T08:07:11.40Z,49.4858420,17.1662983,1342.040,29.91,-52.49,-4.64,18.099,13.877,2.42,299.67647,1.63355,3,5
2018-08-29T08:07:11.60Z,49.4858936,17.1661527,1343.157,29.61,-52.63,-4.58,18.035,13.845,2.38,299.36514,1.61478,3,5
2018-08-29T08:07:11.80Z,49.4859438,17.1660077,1344.445,29.24,-52.68,-4.68,17.958,13.798,2.31,299.03272,1.57001,3,5
2018-08-29T08:07:12.00Z,49.4859969,17.1658702,1345.121,28.59,-52.29,-4.68,17.876,13.746,2.17,298.66730,1.57449,3,5
2018-08-29T08:07:12.20Z,49.4860490,17.1657345,1346.035,28.46,-51.56,-4.82,17.800,13.700,2.15,298.90351,1.59595,3,5
2018-08-29T08:07:12.40Z,49.4861006,17.1655891,1346.702,28.42,-52.55,-4.69,17.715,13.640,2.14,298.40066,1.53800,3,5
2018-08-29T08:07:12.60Z,49.4861525,17.1654469,1347.497,28.41,-52.57,-4.69,17.644,13.600,2.09,298.38521,1.55318,3,5
2018-08-29T08:07:12.80Z,49.4862020,17.1653016,1348.866,28.56,-52.66,-5.03,17.586,13.582,2.12,298.46838,1.56371,3,5
2018-08-29T08:07:13.00Z,49.4862513,17.1651519,1350.158,28.62,-53.20,-5.12,17.530,13.567,2.12,298.27990,1.54724,3,5
2018-08-29T08:07:13.20Z,49.4863008,17.1650026,1351.515,28.64,-53.31,-5.28,17.478,13.556,2.19,298.24278,1.55233,3,5
2018-08-29T08:07:13.40Z,49.4863503,17.1648508,1352.783,28.38,-53.79,-5.34,17.421,13.553,1.87,297.82104,1.52506,3,5
2018-08-29T08:07:13.60Z,49.4863994,17.1646989,1354.103,28.22,-54.02,-5.41,17.373,13.554,1.75,297.58012,1.51621,3,5
2018-08-29T08:07:13.80Z,49.4864480,17.1645462,1355.445,27.97,-54.24,-5.50,17.323,13.554,1.69,297.28108,1.50939,3,5
2018-08-29T08:07:14.00Z,49.4864967,17.1643928,1356.822,27.96,-54.48,-5.60,17.269,13.558,1.67,297.16494,1.49167,3,5
2018-08-29T08:07:14.20Z,49.4865442,17.1642385,1358.297,27.63,-54.64,-5.71,17.215,13.559,1.66,296.82743,1.45430,3,5
2018-08-29T08:07:14.40Z,49.4865921,17.1640844,1359.473,27.28,-54.91,-5.68,17.162,13.556,1.65,296.42124,1.44287,3,5
2018-08-29T08:07:14.60Z,49.4866392,17.1639284,1360.517,27.06,-55.22,-5.59,17.203,13.644,1.77,296.10390,1.56409,3,4
2018-08-29T08:07:14.80Z,49.4866859,17.1637731,1361.677,26.76,-55.14,-5.76,17.155,13.633,1.67,295.88770,1.50427,3,4
2018-08-29T08:07:15.00Z,49.4867318,17.1636166,1362.921,26.61,-55.08,-5.85,17.106,13.619,1.65,295.78939,1.48432,3,4
2018-08-29T08:07:15.20Z,49.4867772,17.1634586,1364.192,26.45,-55.29,-5.92,17.049,13.597,1.64,295.56284,1.44068,3,4
2018-08-29T08:07:15.40Z,49.4868225,17.1633019,1365.468,26.20,-55.32,-6.06,16.994,13.576,1.63,295.34129,1.43650,3,4
2018-08-29T08:07:15.60Z,49.4868674,17.1631447,1366.778,26.02,-55.36,-6.17,16.949,13.567,1.64,295.17686,1.46560,3,4
2018-08-29T08:07:15.80Z,49.4869127,17.1629882,1367.855,25.71,-55.56,-6.13,16.903,13.554,1.64,294.83640,1.45851,3,4
2018-08-29T08:07:16.00Z,49.4869573,17.1628319,1369.062,25.46,-55.58,-6.21,16.858,13.543,1.64,294.61044,1.45812,3,4
2018-08-29T08:07:16.20Z,49.4870002,17.1626727,1370.737,25.36,-55.54,-6.53,16.814,13.535,1.60,294.54283,1.45885,3,4
2018-08-29T08:07:16.40Z,49.4870428,17.1625123,1372.392,25.37,-55.70,-6.66,16.770,13.526,1.59,294.48363,1.45351,3,4
2018-08-29T08:07:16.60Z,49.4870842,17.1623503,1374.377,25.34,-55.67,-6.97,16.719,13.501,1.57,294.47060,1.44039,3,4
2018-08-29T08:07:16.80Z,49.4871252,17.1621872,1376.372,25.25,-55.78,-7.10,16.669,13.476,1.57,294.35247,1.43727,3,4
2018-08-29T08:07:17.00Z,49.4871689,17.1620324,1377.651,24.61,-55.68,-7.13,16.633,13.480,1.60,293.84348,1.46756,3,4
2018-08-29T08:07:17.20Z,49.4872122,17.1618776,1378.891,24.40,-55.64,-7.09,16.599,13.486,1.60,293.68154,1.47170,3,4
2018-08-29T08:07:17.40Z,49.4872551,17.1617225,1380.106,24.18,-55.71,-7.00,16.567,13.494,1.61,293.46248,1.47108,3,4
2018-08-29T08:07:17.60Z,49.4872971,17.1615660,1381.635,24.26,-55.50,-7.05,16.529,13.488,1.59,293.61228,1.46311,3,4
2018-08-29T08:07:17.80Z,49.4873382,17.1614083,1383.220,24.13,-55.53,-7.03,16.489,13.472,1.58,293.48448,1.47878,3,4
2018-08-29T08:07:18.00Z,49.4873792,17.1612499,1384.781,24.05,-55.59,-6.95,16.446,13.451,1.57,293.39149,1.44770,3,4
2018-08-29T08:07:18.20Z,49.4874201,17.1610933,1386.250,23.54,-55.59,-6.93,16.405,13.428,1.58,292.95511,1.47374,3,4
2018-08-29T08:07:18.40Z,49.4874597,17.1609322,1388.051,23.90,-55.79,-6.89,16.368,13.414,1.58,293.19126,1.47703,3,4
2018-08-29T08:07:18.60Z,49.4874991,17.1607710,1389.971,23.90,-55.79,-6.98,16.329,13.392,1.58,293.18475,1.46795,3,4
2018-08-29T08:07:18.80Z,49.4875394,17.1606129,1391.447,23.39,-55.85,-6.91,16.294,13.378,1.59,292.72270,1.47736,3,4
2018-08-29T08:07:19.00Z,49.4875791,17.1604547,1392.920,23.18,-55.77,-6.80,16.261,13.366,1.59,292.57208,1.48034,3,4
2018-08-29T08:07:19.20Z,49.4876189,17.1602965,1394.276,23.03,-55.87,-6.67,16.223,13.345,1.58,292.40066,1.46805,3,4
2018-08-29T08:07:19.40Z,49.4876585,17.1601385,1395.594,22.88,-55.86,-6.56,16.187,13.324,1.58,292.26808,1.46740,3,4
2018-08-29T08:07:19.60Z,49.4876971,17.1599796,1396.973,22.63,-55.82,-6.46,16.151,13.304,1.58,292.07045,1.46840,3,4
2018-08-29T08:07:19.80Z,49.4877361,17.1598216,1398.154,22.50,-55.87,-6.27,16.117,13.284,1.58,291.93778,1.46636,3,4
2018-08-29T08:07:20.00Z,49.4877751,17.1596640,1399.287,22.27,-55.96,-6.15,16.078,13.255,1.58,291.69583,1.45691,3,4
2018-08-29T08:07:20.20Z,49.4878137,17.1595059,1400.471,22.06,-56.05,-6.13,16.037,13.226,1.53,291.48697,1.45024,3,4
2018-08-29T08:07:20.40Z,49.4878524,17.1593480,1401.636,22.07,-56.03,-6.08,15.997,13.196,1.53,291.50384,1.45028,3,4
2018-08-29T08:07:20.60Z,49.4878912,17.1591908,1402.724,21.98,-56.13,-5.99,15.982,13.188,1.58,291.38519,1.45452,3,4
2018-08-29T08:07:20.80Z,49.4879298,17.1590330,1403.864,21.90,-56.15,-6.00,16.018,13.242,1.62,291.30978,1.49790,3,4
2018-08-29T08:07:21.00Z,49.4879679,17.1588741,1405.059,21.87,-56.16,-5.98,16.052,13.296,1.64,291.28061,1.53806,3,4
2018-08-29T08:07:21.20Z,49.4880057,17.1587145,1406.147,21.70,-56.32,-5.88,16.076,13.345,1.64,291.06843,1.52480,3,4
2018-08-29T08:07:21.40Z,49.4880425,17.1585538,1407.524,21.57,-56.30,-5.97,16.091,13.382,1.64,290.96057,1.48259,3,4
2018-08-29T08:07:21.60Z,49.4880808,17.1583967,1408.524,21.30,-56.27,-5.94,16.100,13.414,1.64,290.73609,1.47932,3,4
2018-08-29T08:07:21.80Z,49.4881188,17.1582393,1409.488,21.17,-56.28,-5.80,16.110,13.443,1.64,290.61629,1.51339,3,4
2018-08-29T08:07:22.00Z,49.4881568,17.1580819,1410.549,21.17,-56.28,-5.80,16.116,13.467,1.64,290.61223,1.51420,3,4
2018-08-29T08:07:22.20Z,49.4881954,17.1579262,1412.043,21.35,-56.17,-5.97,15.892,13.311,1.73,290.80873,1.57086,3,5
2018-08-29T08:07:22.40Z,49.4882350,17.1577710,1413.437,21.65,-56.15,-5.98,15.859,13.296,1.62,291.08881,1.47370,3,5
2018-08-29T08:07:22.60Z,49.4882744,17.1576180,1414.698,21.25,-56.09,-6.04,15.822,13.278,1.60,290.74917,1.43012,3,5
2018-08-29T08:07:22.80Z,49.4883114,17.1574609,1415.548,20.66,-56.29,-5.78,15.898,13.364,1.73,290.15446,1.57416,3,4
2018-08-29T08:07:23.00Z,49.4883514,17.1573121,1416.344,20.45,-56.09,-5.78,15.980,13.438,1.72,290.03562,1.55686,3,5
2018-08-29T08:07:23.20Z,49.4883913,17.1571625,1417.126,20.36,-56.01,-5.75,15.938,13.395,1.62,289.97595,1.47717,3,5
2018-08-29T08:07:23.40Z,49.4884306,17.1570114,1418.211,20.56,-55.99,-5.84,15.908,13.375,1.61,290.16677,1.48459,3,5
2018-08-29T08:07:23.60Z,49.4884678,17.1568546,1419.760,20.86,-56.15,-5.94,15.883,13.367,1.62,290.37941,1.48705,3,5
2018-08-29T08:07:23.80Z,49.4885029,17.1566925,1421.129,20.70,-56.52,-5.88,15.977,13.466,1.80,290.11602,1.61546,3,4
2018-08-29T08:07:24.00Z,49.4885381,17.1565339,1422.302,20.14,-56.42,-5.89,15.949,13.435,1.69,289.64822,1.51318,3,4
2018-08-29T08:07:24.20Z,49.4885750,17.1563785,1423.175,20.05,-56.29,-5.84,15.912,13.389,1.65,289.60666,1.46991,3,4
2018-08-29T08:07:24.40Z,49.4886110,17.1562218,1424.111,19.88,-56.33,-5.75,15.876,13.345,1.64,289.43622,1.46118,3,4
2018-08-29T08:07:24.60Z,49.4886464,17.1560637,1425.136,19.87,-56.45,-5.67,15.846,13.312,1.65,289.38915,1.46705,3,4
2018-08-29T08:07:24.80Z,49.4886818,17.1559069,1426.177,19.69,-56.40,-5.72,15.814,13.271,1.68,289.24639,1.45881,3,4
2018-08-29T08:07:25.00Z,49.4887168,17.1557494,1427.241,19.59,-56.45,-5.71,15.787,13.242,1.70,289.13593,1.46800,3,4
2018-08-29T08:07:25.20Z,49.4887499,17.1555870,1428.835,19.97,-56.67,-5.90,15.769,13.228,1.72,289.41369,1.49246,3,4
2018-08-29T08:07:25.40Z,49.4887829,17.1554251,1430.546,20.03,-56.52,-6.12,15.754,13.220,1.72,289.51143,1.49817,3,4
2018-08-29T08:07:25.60Z,49.4888163,17.1552632,1432.250,20.12,-56.65,-6.33,15.742,13.214,1.81,289.55392,1.49998,3,4
2018-08-29T08:07:25.80Z,49.4888500,17.1551044,1433.553,19.42,-56.51,-6.28,15.737,13.218,1.84,288.96977,1.52349,3,4
2018-08-29T08:07:26.00Z,49.4888837,17.1549470,1434.925,19.29,-56.26,-6.38,15.723,13.204,1.83,288.92200,1.52329,3,4
2018-08-29T08:07:26.20Z,49.4889164,17.1547888,1436.396,19.04,-56.17,-6.48,15.714,13.193,1.91,288.72829,1.53149,3,4
2018-08-29T08:07:26.40Z,49.4889494,17.1546290,1437.871,19.26,-56.48,-6.51,15.710,13.190,1.93,288.82579,1.53470,3,4
2018-08-29T08:07:26.60Z,49.4889826,17.1544680,1439.325,19.28,-56.92,-6.52,15.706,13.187,1.94,288.71365,1.52474,3,4
2018-08-29T08:07:26.80Z,49.4890141,17.1543055,1441.164,19.32,-56.74,-6.66,15.705,13.186,2.02,288.80252,1.53557,3,4
2018-08-29T08:07:27.00Z,49.4890457,17.1541419,1442.991,19.29,-56.96,-6.78,15.705,13.185,2.04,288.71089,1.53190,3,4
2018-08-29T08:07:27.20Z,49.4890790,17.1539836,1444.191,18.69,-56.89,-6.62,15.719,13.208,2.08,288.18144,1.57983,3,4
2018-08-29T08:07:27.40Z,49.4891121,17.1538265,1445.374,18.39,-56.70,-6.53,15.734,13.233,2.09,287.97132,1.59089,3,4
2018-08-29T08:07:27.60Z,49.4891435,17.1536702,1446.963,18.35,-56.04,-6.68,15.746,13.252,2.09,288.12836,1.59720,3,4
2018-08-29T08:07:27.80Z,49.4891754,17.1535090,1448.312,18.46,-56.70,-6.59,15.770,13.282,2.09,288.03196,1.57843,3,4
2018-08-29T08:07:28.00Z,49.4892070,17.1533479,1449.699,18.42,-56.92,-6.51,15.835,13.348,2.10,287.93099,1.57768,3,4
2018-08-29T08:07:28.20Z,49.4892383,17.1531878,1451.216,18.23,-56.84,-6.59,15.894,13.408,2.10,287.78152,1.54855,3,4
2018-08-29T08:07:28.40Z,49.4892695,17.1530245,1452.682,18.47,-57.17,-6.45,15.943,13.454,2.10,287.90880,1.52613,3,4
2018-08-29T08:07:28.60Z,49.4893006,17.1528607,1454.155,18.44,-57.40,-6.34,15.988,13.497,2.10,287.81021,1.52245,3,4
2018-08-29T08:07:28.80Z,49.4893308,17.1526986,1455.826,18.14,-57.14,-6.41,16.033,13.539,2.18,287.61528,1.53747,3,4
2018-08-29T08:07:29.00Z,49.4893619,17.1525381,1457.458,18.30,-56.98,-6.54,16.077,13.579,2.20,287.80315,1.54749,3,4
2018-08-29T08:07:29.20Z,49.4893935,17.1523750,1458.591,18.02,-57.55,-6.21,16.126,13.623,2.40,287.38539,1.54690,3,4
2018-08-29T08:07:29.40Z,49.4894249,17.1522176,1459.995,17.86,-56.94,-6.26,16.181,13.668,2.57,287.41765,1.57958,3,4
2018-08-29T08:07:29.60Z,49.4894558,17.1520617,1461.462,17.68,-56.36,-6.37,16.224,13.705,2.41,287.41956,1.59055,3,4
2018-08-29T08:07:29.80Z,49.4894862,17.1518992,1462.868,17.70,-56.95,-6.33,16.260,13.737,2.31,287.26822,1.56971,3,4
2018-08-29T08:07:30.00Z,49.4895178,17.1517383,1463.859,17.54,-57.31,-6.03,16.294,13.768,2.28,287.01971,1.55774,3,4
2018-08-29T08:07:30.20Z,49.4895491,17.1515807,1464.958,17.18,-57.10,-5.96,16.324,13.791,2.34,286.74996,1.56022,3,4
2018-08-29T08:07:30.40Z,49.4895801,17.1514239,1466.102,17.06,-56.84,-5.95,16.354,13.818,2.29,286.70498,1.57115,3,4
2018-08-29T08:07:30.60Z,49.4896089,17.1512653,1467.824,17.21,-56.35,-6.13,16.388,13.852,2.35,286.98861,1.60628,3,4
2018-08-29T08:07:30.80Z,49.4896378,17.1511072,1469.588,17.33,-56.06,-6.32,16.424,13.889,2.37,287.18041,1.61857,3,4
2018-08-29T08:07:31.00Z,49.4896667,17.1509527,1471.498,17.25,-55.38,-6.63,16.460,13.925,2.38,287.29649,1.64095,3,4
2018-08-29T08:07:31.20Z,49.4896963,17.1508027,1472.989,16.70,-54.75,-6.76,16.498,13.966,2.39,286.95993,1.67288,3,4
2018-08-29T08:07:31.40Z,49.4897241,17.1506456,1474.787,16.82,-55.04,-6.90,16.529,13.996,2.39,286.99738,1.65525,3,4
2018-08-29T08:07:31.60Z,49.4897525,17.1504864,1476.071,16.54,-55.77,-6.63,16.560,14.019,2.50,286.51527,1.62226,3,4
2018-08-29T08:07:31.80Z,49.4897784,17.1503272,1478.161,16.57,-55.65,-6.88,16.595,14.042,2.63,286.58471,1.63121,3,4
2018-08-29T08:07:32.00Z,49.4898046,17.1501612,1479.950,16.70,-56.43,-6.71,16.636,14.062,2.79,286.48959,1.61672,3,4
2018-08-29T08:07:32.20Z,49.4898317,17.1499941,1481.654,16.91,-57.10,-6.59,16.687,14.092,2.89,286.49268,1.65156,3,4
2018-08-29T08:07:32.40Z,49.4898581,17.1498208,1483.213,16.73,-58.12,-6.26,16.714,14.108,2.64,286.05627,1.60703,3,4
2018-08-29T08:07:32.60Z,49.4898845,17.1496555,1485.123,16.57,-57.79,-6.34,16.744,14.125,2.63,285.99530,1.58163,3,4
2018-08-29T08:07:32.80Z,49.4899114,17.1494970,1486.841,16.12,-57.07,-6.48,16.779,14.154,2.61,285.77531,1.61773,3,4
2018-08-29T08:07:33.00Z,49.4899372,17.1493380,1488.578,15.86,-56.62,-6.58,16.813,14.183,2.60,285.64437,1.63000,3,4
2018-08-29T08:07:33.20Z,49.4899628,17.1491756,1490.150,15.69,-56.76,-6.49,16.848,14.214,2.60,285.44860,1.62456,3,4
2018-08-29T08:07:33.40Z,49.4899886,17.1490210,1491.990,15.54,-55.94,-6.74,16.891,14.249,2.71,285.52675,1.65462,3,4
2018-08-29T08:07:33.60Z,49.4900158,17.1488715,1493.475,15.04,-55.16,-6.92,16.940,14.284,2.77,285.25327,1.69103,3,4
2018-08-29T08:07:33.80Z,49.4900425,17.1487127,1494.619,14.96,-55.70,-6.66,16.998,14.313,2.96,285.03529,1.70513,3,4
2018-08-29T08:07:34.00Z,49.4900686,17.1485588,1496.042,14.90,-55.39,-6.66,17.054,14.340,2.99,285.05794,1.72423,3,4
2018-08-29T08:07:34.20Z,49.4900954,17.1483901,1496.754,14.93,-56.95,-6.14,17.078,14.355,2.70,284.68801,1.66794,3,4
2018-08-29T08:07:34.40Z,49.4901218,17.1482267,1497.708,14.89,-57.28,-5.84,17.103,14.372,2.60,284.57640,1.65359,3,4
2018-08-29T08:07:34.60Z,49.4901481,17.1480636,1498.702,14.86,-57.51,-5.67,17.125,14.392,2.50,284.49052,1.65023,3,4
2018-08-29T08:07:34.80Z,49.4901719,17.1478973,1499.628,14.50,-57.48,-5.48,16.618,13.965,2.43,284.16025,1.64010,3,5
2018-08-29T08:07:35.00Z,49.4901973,17.1477320,1500.280,14.42,-57.74,-5.35,16.611,13.971,2.28,284.01891,1.54772,3,5
2018-08-29T08:07:35.20Z,49.4902228,17.1475730,1501.145,14.37,-57.12,-5.42,16.616,13.982,2.40,284.12411,1.54766,3,5
2018-08-29T08:07:35.40Z,49.4902480,17.1474084,1501.832,14.23,-57.50,-5.23,16.624,13.999,2.45,283.90215,1.53911,3,5
2018-08-29T08:07:35.60Z,49.4902730,17.1472469,1502.726,14.09,-57.40,-5.32,16.622,14.010,2.28,283.79035,1.53734,3,5
2018-08-29T08:07:35.80Z,49.4902987,17.1470849,1503.262,14.04,-57.43,-5.12,16.633,14.046,2.26,283.73492,1.60740,3,5
2018-08-29T08:07:36.00Z,49.4903239,17.1469178,1503.592,13.80,-58.30,-4.73,16.647,14.082,2.32,283.31582,1.59224,3,5
2018-08-29T08:07:36.20Z,49.4903489,17.1467551,1504.103,13.56,-58.20,-4.67,16.663,14.121,2.34,283.11568,1.63086,3,5
2018-08-29T08:07:36.40Z,49.4903731,17.1465951,1504.724,13.26,-57.79,-4.64,16.678,14.161,2.28,282.92515,1.64657,3,5
2018-08-29T08:07:36.60Z,49.4903980,17.1464358,1505.347,13.34,-57.71,-4.75,16.702,14.204,2.34,283.01946,1.70253,3,5
2018-08-29T08:07:36.80Z,49.4904236,17.1462804,1505.604,12.92,-57.40,-4.61,16.721,14.247,2.28,282.68678,1.70756,3,5
2018-08-29T08:07:37.00Z,49.4904492,17.1461227,1505.728,12.75,-57.74,-4.39,16.743,14.292,2.28,282.45435,1.74538,3,5
2018-08-29T08:07:37.20Z,49.4904738,17.1459650,1505.838,12.37,-57.87,-4.17,16.774,14.344,2.29,282.06368,1.98640,3,5
2018-08-29T08:07:37.40Z,49.4904954,17.1458044,1506.767,12.36,-57.74,-4.39,16.837,14.437,2.34,282.08282,2.24391,3,4
2018-08-29T08:07:37.60Z,49.4905168,17.1456441,1507.779,12.40,-57.62,-4.65,16.906,14.533,2.38,282.14515,2.34125,3,4
2018-08-29T08:07:37.80Z,49.4905401,17.1454848,1508.680,13.04,-57.01,-4.56,16.996,14.636,2.50,282.88872,2.54326,3,4
2018-08-29T08:07:38.00Z,49.4905597,17.1453309,1509.300,11.88,-56.41,-4.44,17.066,14.706,2.50,281.89223,2.47769,3,5
2018-08-29T08:07:38.20Z,49.4906153,17.1452524,1505.858,12.65,-57.32,-4.29,14.823,13.715,1.06,282.44245,2.45290,3,5
2018-08-29T08:07:38.40Z,49.4906610,17.1451483,1503.592,13.21,-57.42,-4.07,13.452,13.156,1.01,282.95196,2.42225,3,5
2018-08-29T08:07:38.60Z,49.4906954,17.1450197,1503.152,13.06,-57.54,-4.47,12.603,12.833,1.01,282.79017,2.40346,3,5
2018-08-29T08:07:38.80Z,49.4907257,17.1448796,1503.176,13.39,-57.25,-4.37,12.036,12.648,1.06,283.16707,2.41403,3,5
2018-08-29T08:07:39.00Z,49.4907505,17.1447315,1503.824,13.02,-57.16,-4.44,11.625,12.527,1.06,282.83396,2.28534,3,5
2018-08-29T08:07:39.20Z,49.4907759,17.1445814,1504.648,12.64,-57.61,-5.06,11.332,12.458,1.07,282.37556,2.35542,3,5
2018-08-29T08:07:39.40Z,49.4907995,17.1444293,1505.168,12.44,-57.52,-4.85,11.116,12.422,1.08,282.20469,2.35128,3,5
2018-08-29T08:07:39.60Z,49.4908264,17.1442764,1505.744,12.98,-57.43,-4.97,10.933,12.375,1.03,282.73442,2.15238,3,6
2018-08-29T08:07:39.80Z,49.4908511,17.1441227,1506.594,12.79,-57.40,-5.21,10.794,12.352,1.03,282.56233,2.13341,3,6
2018-08-29T08:07:40.00Z,49.4908758,17.1439684,1507.781,12.92,-57.07,-5.62,10.682,12.340,1.03,282.76056,2.10036,3,6
2018-08-29T08:07:40.20Z,49.4908994,17.1438136,1509.373,13.16,-57.15,-6.12,10.604,12.346,1.03,282.97091,2.24969,3,6
2018-08-29T08:07:40.40Z,49.4909223,17.1436565,1510.632,12.96,-57.20,-6.25,10.545,12.366,1.05,282.76621,2.23024,3,6
2018-08-29T08:07:40.60Z,49.4909444,17.1434990,1511.786,12.71,-57.10,-6.14,10.498,12.382,1.03,282.54856,2.22209,3,6
2018-08-29T08:07:40.80Z,49.4909650,17.1433426,1513.390,12.41,-57.13,-6.37,10.475,12.408,1.07,282.25985,2.21757,3,6
2018-08-29T08:07:41.00Z,49.4909830,17.1431880,1515.012,12.04,-56.72,-6.14,10.462,12.440,1.08,281.98243,2.23520,3,6
2018-08-29T08:07:41.20Z,49.4910017,17.1430350,1516.925,11.88,-56.67,-6.44,10.455,12.474,1.08,281.84133,2.23152,3,6
2018-08-29T08:07:41.40Z,49.4910215,17.1428789,1518.197,11.54,-56.84,-6.39,10.463,12.525,1.11,281.47999,2.27039,3,6
2018-08-29T08:07:41.60Z,49.4910417,17.1427207,1519.216,11.16,-56.95,-6.35,10.466,12.559,1.07,281.08315,2.26464,3,6
2018-08-29T08:07:41.80Z,49.4910651,17.1425622,1519.886,11.62,-56.78,-6.13,10.487,12.605,1.08,281.56460,2.39671,3,6
2018-08-29T08:07:42.00Z,49.4910916,17.1424059,1521.012,12.18,-56.65,-6.77,10.519,12.659,1.07,282.13774,2.44359,3,6
2018-08-29T08:07:42.20Z,49.4911153,17.1422497,1521.862,12.15,-56.41,-6.57,10.547,12.711,1.07,282.15890,2.36501,3,6
2018-08-29T08:07:42.40Z,49.4911363,17.1420936,1523.071,11.66,-56.40,-6.63,10.583,12.767,1.11,281.68101,2.34129,3,6
2018-08-29T08:07:42.60Z,49.4911533,17.1419388,1524.920,10.79,-56.58,-7.17,10.634,12.830,1.16,280.79280,2.44950,3,5
2018-08-29T08:07:42.80Z,49.4911693,17.1417837,1526.936,10.37,-56.83,-7.64,10.679,12.885,1.15,280.33917,2.41320,3,5
2018-08-29T08:07:43.00Z,49.4911863,17.1416270,1528.502,10.09,-56.92,-7.74,10.734,12.952,1.52,280.05196,2.44561,3,5
2018-08-29T08:07:43.20Z,49.4911966,17.1414642,1529.456,7.81,-57.72,-7.67,10.990,13.193,1.72,277.70168,2.87755,3,4
2018-08-29T08:07:43.40Z,49.4912095,17.1413044,1530.772,6.86,-57.60,-8.13,11.077,13.271,1.65,276.79424,2.86963,3,4
2018-08-29T08:07:43.60Z,49.4912142,17.1411402,1531.884,5.53,-58.46,-7.61,11.202,13.353,1.85,275.40647,3.07395,3,4
2018-08-29T08:07:43.80Z,49.4912155,17.1409748,1532.740,3.96,-58.72,-6.96,11.338,13.434,1.69,273.85407,3.15732,3,4
