time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-09-16T16:37:26.60Z,41.8923806,-89.0716425,260.492,0.00,0.01,0.01,1.539,1.668,0.20,0.00000,157.64710,3,12
2018-09-16T16:37:26.80Z,41.8923807,-89.0716428,260.458,-0.02,0.00,0.00,1.534,1.660,0.22,0.00000,157.64722,3,12
2018-09-16T16:37:27.00Z,41.8923808,-89.0716429,260.442,-0.03,0.04,-0.07,1.528,1.653,0.30,0.00000,157.64738,3,12
2018-09-16T16:37:27.20Z,41.8923810,-89.0716432,260.413,0.01,0.04,-0.05,1.522,1.647,0.28,0.00000,157.64754,3,12
2018-09-16T16:37:27.40Z,41.8923812,-89.0716436,260.383,0.02,-0.02,-0.02,1.517,1.640,0.21,0.00000,157.64768,3,12
2018-09-16T16:37:27.60Z,41.8923814,-89.0716441,260.334,0.01,-0.04,-0.01,1.511,1.633,0.22,0.00000,157.64780,3,12
2018-09-16T16:37:27.80Z,41.8923817,-89.0716448,260.274,0.03,-0.06,0.00,1.506,1.626,0.25,0.00000,157.64794,3,12
2018-09-16T16:37:28.00Z,41.8923819,-89.0716453,260.229,0.02,-0.04,0.04,1.501,1.620,0.30,0.00000,157.64810,3,12
2018-09-16T16:37:28.20Z,41.8923821,-89.0716456,260.193,0.00,-0.02,0.00,1.496,1.614,0.22,0.00000,157.64824,3,12
2018-09-16T16:37:28.40Z,41.8923822,-89.0716460,260.167,0.01,-0.05,-0.01,1.491,1.608,0.23,0.00000,157.64836,3,12
2018-09-16T16:37:28.60Z,41.8923823,-89.0716464,260.125,0.01,0.03,-0.04,1.486,1.602,0.28,0.00000,157.64854,3,11
2018-09-16T16:37:28.80Z,41.8923825,-89.0716467,260.096,0.04,0.00,-0.01,1.482,1.596,0.19,0.00000,157.64864,3,11
2018-09-16T16:37:29.00Z,41.8923827,-89.0716472,260.052,-0.01,0.03,-0.07,1.477,1.591,0.29,0.00000,157.64880,3,11
2018-09-16T16:37:29.20Z,41.8923829,-89.0716475,260.012,0.02,0.03,0.01,1.473,1.586,0.17,0.00000,157.64890,3,12
2018-09-16T16:37:29.40Z,41.8923831,-89.0716479,259.964,0.02,0.03,0.00,1.470,1.582,0.18,0.00000,157.64900,3,12
2018-09-16T16:37:29.60Z,41.8923832,-89.0716482,259.934,0.06,-0.02,-0.01,1.466,1.578,0.22,0.00000,157.64914,3,12
2018-09-16T16:37:29.80Z,41.8923836,-89.0716491,259.857,0.02,-0.06,0.03,1.461,1.573,0.29,0.00000,157.64930,3,12
2018-09-16T16:37:30.00Z,41.8923838,-89.0716497,259.801,-0.02,-0.04,0.05,1.456,1.569,0.27,0.00000,157.64944,3,12
2018-09-16T16:37:30.20Z,41.8923840,-89.0716504,259.740,-0.02,0.02,0.00,1.451,1.564,0.26,0.00000,157.64960,3,12
2018-09-16T16:37:30.40Z,41.8923841,-89.0716508,259.706,0.02,0.00,-0.02,1.446,1.560,0.21,0.00000,157.64972,3,12
2018-09-16T16:37:30.60Z,41.8923843,-89.0716513,259.662,0.00,-0.01,-0.04,1.441,1.556,0.23,0.00000,157.64986,3,12
2018-09-16T16:37:30.80Z,41.8923845,-89.0716518,259.625,0.01,0.00,-0.01,1.437,1.552,0.22,0.00000,157.64998,3,12
2018-09-16T16:37:31.00Z,41.8923847,-89.0716524,259.576,0.04,-0.05,0.00,1.432,1.548,0.26,0.00000,157.65012,3,12
2018-09-16T16:37:31.20Z,41.8923848,-89.0716529,259.537,0.03,-0.05,0.05,1.428,1.545,0.30,0.00000,157.65030,3,12
2018-09-16T16:37:31.40Z,41.8923850,-89.0716534,259.483,0.01,-0.04,0.06,1.425,1.542,0.30,0.00000,157.65048,3,12
2018-09-16T16:37:31.60Z,41.8923852,-89.0716538,259.433,0.05,-0.03,0.05,1.421,1.539,0.28,0.00000,157.65064,3,12
2018-09-16T16:37:31.80Z,41.8923853,-89.0716542,259.392,0.00,-0.01,0.02,1.417,1.537,0.29,0.00000,157.65082,3,12
2018-09-16T16:37:32.00Z,41.8923855,-89.0716546,259.354,0.02,-0.03,0.03,1.413,1.534,0.30,0.00000,157.65100,3,11
2018-09-16T16:37:32.20Z,41.8923854,-89.0716546,259.341,0.01,-0.02,0.03,1.417,1.537,0.35,0.00000,157.65120,3,12
2018-09-16T16:37:32.40Z,41.8923853,-89.0716547,259.330,0.03,-0.12,0.10,1.424,1.543,0.39,0.00000,157.65142,3,12
2018-09-16T16:37:32.60Z,41.8923853,-89.0716550,259.293,0.01,-0.06,0.04,1.424,1.541,0.30,0.00000,157.65160,3,12
2018-09-16T16:37:32.80Z,41.8923854,-89.0716553,259.263,0.06,-0.07,0.05,1.423,1.539,0.30,0.00000,157.65176,3,12
2018-09-16T16:37:33.00Z,41.8923855,-89.0716555,259.237,0.03,-0.06,0.07,1.421,1.538,0.32,0.00000,157.65194,3,12
2018-09-16T16:37:33.20Z,41.8923856,-89.0716558,259.215,0.05,-0.08,0.07,1.419,1.536,0.31,0.00000,157.65212,3,12
2018-09-16T16:37:33.40Z,41.8923857,-89.0716561,259.196,0.01,-0.07,0.02,1.415,1.533,0.28,0.00000,157.65228,3,12
2018-09-16T16:37:33.60Z,41.8923858,-89.0716565,259.163,0.01,-0.05,0.05,1.412,1.530,0.31,0.00000,157.65246,3,12
2018-09-16T16:37:33.80Z,41.8923859,-89.0716566,259.157,0.04,-0.03,-0.01,1.408,1.528,0.24,0.00000,157.65260,3,12
2018-09-16T16:37:34.00Z,41.8923860,-89.0716568,259.142,-0.02,-0.01,0.00,1.404,1.525,0.16,0.00000,157.65270,3,12
2018-09-16T16:37:34.20Z,41.8923861,-89.0716572,259.113,-0.03,0.03,-0.04,1.401,1.523,0.30,0.00000,157.65288,3,12
2018-09-16T16:37:34.40Z,41.8923862,-89.0716575,259.088,0.01,-0.01,-0.03,1.398,1.520,0.24,0.00000,157.65302,3,12
2018-09-16T16:37:34.60Z,41.8923864,-89.0716578,259.071,-0.02,0.05,-0.10,1.394,1.518,0.30,0.00000,157.65318,3,12
2018-09-16T16:37:34.80Z,41.8923865,-89.0716580,259.066,0.05,-0.01,-0.02,1.391,1.516,0.21,0.00000,157.65332,3,12
2018-09-16T16:37:35.00Z,41.8923868,-89.0716583,259.048,0.02,0.01,-0.02,1.388,1.514,0.22,0.00000,157.65344,3,11
2018-09-16T16:37:35.20Z,41.8923869,-89.0716586,259.033,0.01,-0.02,-0.02,1.385,1.512,0.22,0.00000,157.65356,3,12
2018-09-16T16:37:35.40Z,41.8923871,-89.0716588,259.033,0.03,-0.01,-0.04,1.382,1.510,0.24,0.00000,157.65370,3,12
2018-09-16T16:37:35.60Z,41.8923873,-89.0716591,259.018,-0.02,-0.01,0.02,1.379,1.508,0.23,0.00000,157.65384,3,12
2018-09-16T16:37:35.80Z,41.8923874,-89.0716594,259.010,0.02,-0.03,-0.04,1.377,1.506,0.23,0.00000,157.65396,3,12
2018-09-16T16:37:36.00Z,41.8923877,-89.0716599,258.986,0.01,0.00,-0.02,1.371,1.503,0.24,0.00000,157.65410,3,12
2018-09-16T16:37:36.20Z,41.8923879,-89.0716603,258.969,0.00,-0.03,0.03,1.365,1.499,0.28,0.00000,157.65426,3,12
2018-09-16T16:37:36.40Z,41.8923880,-89.0716605,258.965,0.00,0.00,-0.02,1.362,1.497,0.28,0.00000,157.65442,3,12
2018-09-16T16:37:36.60Z,41.8923882,-89.0716608,258.953,0.03,-0.07,0.05,1.360,1.496,0.30,0.00000,157.65460,3,12
2018-09-16T16:37:36.80Z,41.8923884,-89.0716613,258.930,0.01,-0.05,0.03,1.355,1.493,0.28,0.00000,157.65476,3,12
2018-09-16T16:37:37.00Z,41.8923886,-89.0716617,258.914,0.04,-0.07,0.04,1.350,1.490,0.29,0.00000,157.65492,3,12
2018-09-16T16:37:37.20Z,41.8923888,-89.0716621,258.898,0.04,-0.04,0.03,1.345,1.488,0.29,0.00000,157.65508,3,12
2018-09-16T16:37:37.40Z,41.8923889,-89.0716623,258.892,-0.04,-0.01,0.06,1.340,1.485,0.25,0.00000,157.65522,3,12
2018-09-16T16:37:37.60Z,41.8923890,-89.0716625,258.889,0.00,-0.06,0.00,1.336,1.482,0.23,0.00000,157.65536,3,12
2018-09-16T16:37:37.80Z,41.8923891,-89.0716629,258.886,0.02,-0.05,0.00,1.332,1.480,0.26,0.00000,157.65550,3,12
2018-09-16T16:37:38.00Z,41.8923892,-89.0716629,258.902,0.00,-0.01,0.05,1.327,1.477,0.28,0.00000,157.65566,3,11
2018-09-16T16:37:38.20Z,41.8923892,-89.0716628,258.927,-0.01,0.02,-0.04,1.323,1.474,0.29,0.00000,157.65582,3,12
2018-09-16T16:37:38.40Z,41.8923892,-89.0716626,258.957,-0.01,0.01,-0.03,1.318,1.471,0.28,0.00000,157.65600,3,12
2018-09-16T16:37:38.60Z,41.8923892,-89.0716625,258.985,0.02,-0.02,0.04,1.314,1.468,0.29,0.00000,157.65616,3,12
2018-09-16T16:37:38.80Z,41.8923892,-89.0716624,258.998,-0.01,-0.01,0.01,1.310,1.465,0.24,0.00000,157.65630,3,12
2018-09-16T16:37:39.00Z,41.8923892,-89.0716622,259.023,0.01,0.02,-0.06,1.306,1.463,0.28,0.00000,157.65646,3,12
2018-09-16T16:37:39.20Z,41.8923891,-89.0716621,259.059,0.00,-0.01,-0.05,1.302,1.461,0.25,0.00000,157.65660,3,12
2018-09-16T16:37:39.40Z,41.8923891,-89.0716619,259.090,0.00,-0.02,-0.01,1.298,1.458,0.20,0.00000,157.65672,3,12
2018-09-16T16:37:39.60Z,41.8923891,-89.0716618,259.109,0.02,-0.01,-0.01,1.295,1.456,0.21,0.00000,157.65684,3,12
2018-09-16T16:37:39.80Z,41.8923891,-89.0716617,259.132,0.02,-0.04,0.02,1.292,1.454,0.28,0.00000,157.65700,3,12
2018-09-16T16:37:40.00Z,41.8923891,-89.0716615,259.162,0.03,-0.02,-0.03,1.288,1.451,0.22,0.00000,157.65714,3,12
2018-09-16T16:37:40.20Z,41.8923890,-89.0716612,259.200,-0.03,0.04,-0.02,1.286,1.450,0.27,0.00000,157.65728,3,12
2018-09-16T16:37:40.40Z,41.8923889,-89.0716611,259.216,0.02,0.00,0.03,1.283,1.447,0.26,0.00000,157.65744,3,12
2018-09-16T16:37:40.60Z,41.8923889,-89.0716609,259.248,0.01,-0.01,-0.10,1.280,1.445,0.26,0.00000,157.65758,3,12
2018-09-16T16:37:40.80Z,41.8923889,-89.0716606,259.291,0.01,-0.04,0.04,1.277,1.443,0.29,0.00000,157.65776,3,12
2018-09-16T16:37:41.00Z,41.8923889,-89.0716605,259.306,0.02,-0.01,0.01,1.274,1.441,0.26,0.00000,157.65790,3,12
2018-09-16T16:37:41.20Z,41.8923889,-89.0716603,259.339,0.00,-0.05,0.02,1.271,1.439,0.26,0.00000,157.65806,3,12
2018-09-16T16:37:41.40Z,41.8923888,-89.0716600,259.373,0.03,-0.04,0.04,1.269,1.437,0.29,0.00000,157.65822,3,12
2018-09-16T16:37:41.60Z,41.8923888,-89.0716599,259.399,0.04,-0.02,-0.03,1.266,1.436,0.22,0.00000,157.65834,3,12
2018-09-16T16:37:41.80Z,41.8923888,-89.0716598,259.421,0.01,-0.05,0.00,1.263,1.434,0.23,0.00000,157.65848,3,12
2018-09-16T16:37:42.00Z,41.8923887,-89.0716595,259.458,-0.01,-0.03,0.01,1.261,1.432,0.23,0.00000,157.65862,3,12
2018-09-16T16:37:42.20Z,41.8923886,-89.0716594,259.479,0.01,-0.06,0.04,1.259,1.430,0.28,0.00000,157.65878,3,12
2018-09-16T16:37:42.40Z,41.8923885,-89.0716591,259.504,0.00,0.01,0.01,1.257,1.429,0.20,0.00000,157.65888,3,12
2018-09-16T16:37:42.60Z,41.8923884,-89.0716588,259.532,0.03,-0.02,0.04,1.254,1.427,0.29,0.00000,157.65904,3,12
2018-09-16T16:37:42.80Z,41.8923881,-89.0716584,259.576,0.01,0.00,-0.03,1.258,1.431,0.34,0.00000,157.65924,3,12
2018-09-16T16:37:43.00Z,41.8923878,-89.0716581,259.634,0.00,-0.03,-0.08,1.265,1.435,0.33,0.00000,157.65944,3,12
2018-09-16T16:37:43.20Z,41.8923876,-89.0716580,259.664,-0.02,-0.01,-0.03,1.274,1.441,0.28,0.00000,157.65958,3,11
2018-09-16T16:37:43.40Z,41.8923874,-89.0716578,259.699,-0.04,0.00,-0.04,1.284,1.447,0.33,0.00000,157.65978,3,11
2018-09-16T16:37:43.60Z,41.8923872,-89.0716576,259.732,0.04,-0.05,-0.01,1.294,1.454,0.47,0.00000,157.66004,3,11
2018-09-16T16:37:43.80Z,41.8923871,-89.0716577,259.742,0.04,-0.04,0.03,1.305,1.462,0.44,0.00000,157.66030,3,11
2018-09-16T16:37:44.00Z,41.8923870,-89.0716576,259.748,-0.07,-0.01,0.06,1.316,1.469,0.36,0.00000,157.66050,3,11
2018-09-16T16:37:44.20Z,41.8923867,-89.0716574,259.765,0.02,-0.03,0.10,1.327,1.478,0.38,0.00000,157.66072,3,11
2018-09-16T16:37:44.40Z,41.8923866,-89.0716572,259.776,0.05,-0.06,0.10,1.338,1.486,0.41,0.00000,157.66094,3,11
2018-09-16T16:37:44.60Z,41.8923865,-89.0716571,259.786,0.06,-0.01,0.10,1.350,1.495,0.37,0.00000,157.66116,3,11
2018-09-16T16:37:44.80Z,41.8923864,-89.0716570,259.794,-0.01,-0.08,0.12,1.362,1.503,0.38,0.00000,157.66138,3,11
2018-09-16T16:37:45.00Z,41.8923862,-89.0716570,259.798,0.04,-0.05,0.07,1.373,1.511,0.42,0.00000,157.66162,3,11
2018-09-16T16:37:45.20Z,41.8923860,-89.0716568,259.817,-0.01,0.01,0.09,1.384,1.519,0.38,0.00000,157.66184,3,11
2018-09-16T16:37:45.40Z,41.8923859,-89.0716568,259.815,0.01,-0.04,0.01,1.395,1.528,0.41,0.00000,157.66206,3,11
2018-09-16T16:37:45.60Z,41.8923858,-89.0716569,259.828,0.04,-0.06,0.02,1.405,1.536,0.47,0.00000,157.66232,3,11
2018-09-16T16:37:45.80Z,41.8923856,-89.0716567,259.844,0.02,0.00,0.07,1.416,1.544,0.37,0.00000,157.66254,3,11
2018-09-16T16:37:46.00Z,41.8923854,-89.0716565,259.869,0.00,-0.02,0.00,1.428,1.552,0.39,0.00000,157.66276,3,11
2018-09-16T16:37:46.20Z,41.8923852,-89.0716562,259.904,0.06,-0.08,0.05,1.439,1.560,0.46,0.00000,157.66302,3,11
2018-09-16T16:37:46.40Z,41.8923850,-89.0716560,259.939,0.05,-0.04,0.01,1.449,1.568,0.47,0.00000,157.66328,3,11
2018-09-16T16:37:46.60Z,41.8923849,-89.0716558,259.971,0.01,-0.02,-0.06,1.459,1.576,0.38,0.00000,157.66348,3,11
2018-09-16T16:37:46.80Z,41.8923847,-89.0716558,259.983,0.02,0.00,-0.04,1.469,1.583,0.38,0.00000,157.66370,3,11
2018-09-16T16:37:47.00Z,41.8923845,-89.0716556,260.002,-0.02,0.00,-0.03,1.478,1.589,0.34,0.00000,157.66392,3,11
2018-09-16T16:37:47.20Z,41.8923844,-89.0716556,260.008,0.06,0.02,-0.02,1.488,1.595,0.28,0.00000,157.66408,3,12
2018-09-16T16:37:47.40Z,41.8923843,-89.0716555,260.016,0.03,-0.05,0.02,1.497,1.601,0.46,0.00000,157.66434,3,12
2018-09-16T16:37:47.60Z,41.8923842,-89.0716554,260.042,0.03,-0.06,-0.07,1.507,1.607,0.52,0.00000,157.66464,3,11
2018-09-16T16:37:47.80Z,41.8923841,-89.0716556,260.035,-0.01,0.00,-0.01,1.519,1.614,0.41,0.00000,157.66486,3,11
2018-09-16T16:37:48.00Z,41.8923840,-89.0716556,260.053,0.04,-0.04,-0.03,1.531,1.622,0.60,0.00000,157.66522,3,11
2018-09-16T16:37:48.20Z,41.8923839,-89.0716556,260.067,0.06,-0.07,-0.01,1.543,1.630,0.62,0.00000,157.66556,3,11
2018-09-16T16:37:48.40Z,41.8923837,-89.0716553,260.090,-0.03,0.11,0.00,1.555,1.636,0.55,0.00000,157.66588,3,11
2018-09-16T16:37:48.60Z,41.8923835,-89.0716551,260.102,-0.10,0.10,-0.09,1.567,1.643,0.52,0.00000,157.66618,3,11
2018-09-16T16:37:48.80Z,41.8923833,-89.0716552,260.086,-0.01,0.05,-0.01,1.578,1.650,0.54,0.00000,157.66650,3,11
2018-09-16T16:37:49.00Z,41.8923832,-89.0716553,260.083,-0.02,0.03,-0.09,1.590,1.658,0.40,0.00000,157.66672,3,11
2018-09-16T16:37:49.20Z,41.8923832,-89.0716554,260.063,-0.01,-0.01,-0.01,1.603,1.668,0.36,0.00000,157.66692,3,10
2018-09-16T16:37:49.40Z,41.8923832,-89.0716554,260.059,0.03,0.01,-0.05,1.616,1.678,0.42,0.00000,157.66716,3,10
2018-09-16T16:37:49.60Z,41.8923831,-89.0716554,260.058,-0.02,0.01,-0.06,1.627,1.686,0.40,0.00000,157.66740,3,11
2018-09-16T16:37:49.80Z,41.8923829,-89.0716552,260.059,-0.08,0.05,0.00,1.640,1.696,0.61,0.00000,157.66776,3,11
2018-09-16T16:37:50.00Z,41.8923828,-89.0716551,260.047,0.00,0.06,-0.02,1.651,1.703,0.46,0.00000,157.66802,3,10
2018-09-16T16:37:50.20Z,41.8923826,-89.0716548,260.058,-0.07,0.09,-0.04,1.656,1.703,0.56,0.00000,157.66832,3,12
2018-09-16T16:37:50.40Z,41.8923825,-89.0716547,260.051,-0.02,-0.01,-0.03,1.662,1.705,0.30,0.00000,157.66850,3,12
2018-09-16T16:37:50.60Z,41.8923823,-89.0716548,260.034,-0.05,0.03,-0.04,1.668,1.706,0.50,0.00000,157.66878,3,12
2018-09-16T16:37:50.80Z,41.8923821,-89.0716547,260.021,-0.08,0.05,0.03,1.674,1.707,0.60,0.00000,157.66914,3,12
2018-09-16T16:37:51.00Z,41.8923820,-89.0716546,260.004,0.00,0.05,-0.01,1.680,1.708,0.45,0.00000,157.66940,3,12
2018-09-16T16:37:51.20Z,41.8923820,-89.0716546,260.004,0.00,-0.04,-0.09,1.687,1.710,0.42,0.00000,157.66962,3,12
2018-09-16T16:37:51.40Z,41.8923819,-89.0716548,259.989,-0.09,-0.01,-0.10,1.693,1.711,0.31,0.00000,157.66980,3,12
2018-09-16T16:37:51.60Z,41.8923818,-89.0716551,259.940,-0.05,0.01,0.07,1.700,1.713,0.45,0.00000,157.67006,3,12
2018-09-16T16:37:51.80Z,41.8923818,-89.0716554,259.892,0.00,-0.03,0.02,1.706,1.715,0.37,0.00000,157.67026,3,12
2018-09-16T16:37:52.00Z,41.8923819,-89.0716557,259.854,0.01,-0.02,0.01,1.712,1.717,0.51,0.00000,157.67056,3,12
2018-09-16T16:37:52.20Z,41.8923818,-89.0716558,259.819,0.00,-0.03,0.10,1.720,1.722,0.35,0.00000,157.67078,3,12
2018-09-16T16:37:52.40Z,41.8923817,-89.0716559,259.791,0.01,-0.08,0.07,1.727,1.726,0.40,0.00000,157.67100,3,12
2018-09-16T16:37:52.60Z,41.8923816,-89.0716561,259.738,-0.03,-0.03,0.09,1.733,1.730,0.34,0.00000,157.67120,3,12
2018-09-16T16:37:52.80Z,41.8923815,-89.0716563,259.699,0.04,-0.10,0.10,1.739,1.735,0.42,0.00000,157.67144,3,12
2018-09-16T16:37:53.00Z,41.8923815,-89.0716565,259.665,0.08,-0.11,0.07,1.745,1.738,0.51,0.00000,157.67172,3,12
2018-09-16T16:37:53.20Z,41.8923815,-89.0716565,259.633,0.04,-0.06,0.16,1.751,1.742,0.37,0.00000,157.67194,3,12
2018-09-16T16:37:53.40Z,41.8923815,-89.0716566,259.599,0.07,-0.08,0.04,1.757,1.746,0.54,0.00000,157.67226,3,12
2018-09-16T16:37:53.60Z,41.8923814,-89.0716568,259.576,0.09,-0.13,0.08,1.763,1.750,0.52,0.00000,157.67256,3,12
2018-09-16T16:37:53.80Z,41.8923816,-89.0716572,259.516,0.04,-0.09,0.01,1.769,1.755,0.55,0.00000,157.67288,3,12
2018-09-16T16:37:54.00Z,41.8923815,-89.0716573,259.482,-0.02,-0.03,0.10,1.775,1.760,0.37,0.00000,157.67310,3,12
2018-09-16T16:37:54.20Z,41.8923814,-89.0716575,259.423,0.01,-0.07,0.09,1.781,1.764,0.39,0.00000,157.67332,3,12
2018-09-16T16:37:54.40Z,41.8923814,-89.0716577,259.371,0.00,-0.09,0.14,1.787,1.769,0.38,0.00000,157.67352,3,12
2018-09-16T16:37:54.60Z,41.8923814,-89.0716580,259.331,0.11,-0.18,0.07,1.792,1.774,0.54,0.00000,157.67384,3,12
2018-09-16T16:37:54.80Z,41.8923813,-89.0716581,259.301,0.00,-0.07,0.10,1.798,1.779,0.37,0.00000,157.67404,3,12
2018-09-16T16:37:55.00Z,41.8923811,-89.0716581,259.281,0.02,-0.03,0.09,1.803,1.783,0.38,0.00000,157.67426,3,12
2018-09-16T16:37:55.20Z,41.8923812,-89.0716582,259.236,0.07,-0.07,0.10,1.809,1.788,0.45,0.00000,157.67452,3,12
2018-09-16T16:37:55.40Z,41.8923812,-89.0716584,259.185,-0.02,-0.02,0.07,1.814,1.792,0.38,0.00000,157.67474,3,12
2018-09-16T16:37:55.60Z,41.8923812,-89.0716584,259.153,0.07,-0.10,0.07,1.819,1.797,0.51,0.00000,157.67504,3,12
2018-09-16T16:37:55.80Z,41.8923812,-89.0716586,259.112,0.02,-0.07,0.02,1.824,1.798,0.51,0.00000,157.67532,3,12
2018-09-16T16:37:56.00Z,41.8923813,-89.0716588,259.064,0.02,-0.04,0.08,1.829,1.802,0.39,0.00000,157.67554,3,11
2018-09-16T16:37:56.20Z,41.8923813,-89.0716590,259.007,-0.01,-0.02,0.02,1.834,1.807,0.30,0.00000,157.67570,3,12
2018-09-16T16:37:56.40Z,41.8923813,-89.0716590,258.967,0.05,-0.03,-0.02,1.839,1.811,0.57,0.00000,157.67602,3,12
2018-09-16T16:37:56.60Z,41.8923813,-89.0716591,258.922,0.02,-0.05,0.05,1.843,1.815,0.43,0.00000,157.67628,3,12
2018-09-16T16:37:56.80Z,41.8923813,-89.0716593,258.852,0.00,-0.03,0.09,1.846,1.815,0.38,0.00000,157.67650,3,12
2018-09-16T16:37:57.00Z,41.8923812,-89.0716592,258.809,-0.07,0.04,0.00,1.851,1.819,0.56,0.00000,157.67680,3,12
2018-09-16T16:37:57.20Z,41.8923812,-89.0716592,258.788,0.07,-0.08,0.06,1.937,1.851,0.51,0.00000,157.67710,3,12
2018-09-16T16:37:57.40Z,41.8923809,-89.0716588,258.791,-0.05,0.06,0.04,1.943,1.857,0.58,0.00000,157.67742,3,12
2018-09-16T16:37:57.60Z,41.8923807,-89.0716585,258.783,0.06,-0.04,0.05,1.946,1.861,0.48,0.00000,157.67770,3,12
2018-09-16T16:37:57.80Z,41.8923807,-89.0716586,258.716,-0.04,0.04,0.09,1.949,1.865,0.49,0.00000,157.67796,3,12
2018-09-16T16:37:58.00Z,41.8923806,-89.0716584,258.698,0.09,-0.05,0.03,1.952,1.869,0.53,0.00000,157.67828,3,12
2018-09-16T16:37:58.20Z,41.8923806,-89.0716584,258.661,-0.03,0.01,-0.03,1.955,1.872,0.42,0.00000,157.67850,3,12
2018-09-16T16:37:58.40Z,41.8923805,-89.0716584,258.621,0.07,-0.07,0.09,1.958,1.876,0.46,0.00000,157.67876,3,12
2018-09-16T16:37:58.60Z,41.8923805,-89.0716584,258.614,0.07,-0.06,-0.03,1.960,1.879,0.58,0.00000,157.67908,3,11
2018-09-16T16:37:58.80Z,41.8923805,-89.0716584,258.600,0.02,-0.02,-0.03,1.963,1.882,0.54,0.00000,157.67940,3,11
2018-09-16T16:37:59.00Z,41.8923804,-89.0716583,258.577,-0.05,0.03,-0.01,1.965,1.885,0.55,0.00000,157.67972,3,11
2018-09-16T16:37:59.20Z,41.8923803,-89.0716583,258.529,-0.06,0.00,0.03,1.968,1.888,0.46,0.00000,157.67998,3,12
2018-09-16T16:37:59.40Z,41.8923802,-89.0716584,258.500,0.03,-0.10,-0.02,1.970,1.891,0.53,0.00000,157.68028,3,12
2018-09-16T16:37:59.60Z,41.8923802,-89.0716586,258.467,0.00,-0.01,-0.01,1.973,1.895,0.49,0.00000,157.68056,3,12
2018-09-16T16:37:59.80Z,41.8923803,-89.0716587,258.425,0.06,-0.07,-0.04,1.975,1.899,0.59,0.00000,157.68090,3,12
2018-09-16T16:38:00.00Z,41.8923804,-89.0716590,258.374,0.04,-0.04,0.02,1.976,1.899,0.54,0.00000,157.68120,3,12
2018-09-16T16:38:00.20Z,41.8923804,-89.0716591,258.344,0.07,-0.08,-0.03,1.977,1.898,0.57,0.00000,157.68154,3,12
2018-09-16T16:38:00.40Z,41.8923805,-89.0716593,258.285,0.01,0.06,0.03,1.979,1.899,0.39,0.00000,157.68176,3,12
2018-09-16T16:38:00.60Z,41.8923804,-89.0716591,258.269,-0.01,-0.04,0.08,1.980,1.900,0.39,0.00000,157.68198,3,12
2018-09-16T16:38:00.80Z,41.8923802,-89.0716590,258.252,-0.03,0.02,0.01,1.981,1.901,0.59,0.00000,157.68232,3,12
2018-09-16T16:38:01.00Z,41.8923803,-89.0716591,258.207,0.05,0.01,0.05,1.983,1.902,0.31,0.00000,157.68250,3,12
2018-09-16T16:38:01.20Z,41.8923802,-89.0716590,258.207,0.12,-0.10,0.09,1.984,1.902,0.49,0.00000,157.68278,3,12
2018-09-16T16:38:01.40Z,41.8923803,-89.0716591,258.189,0.04,-0.01,-0.02,1.985,1.903,0.54,0.00000,157.68308,3,12
2018-09-16T16:38:01.60Z,41.8923803,-89.0716590,258.159,0.03,0.07,0.12,1.986,1.904,0.38,0.00000,157.68330,3,12
2018-09-16T16:38:01.80Z,41.8923803,-89.0716588,258.144,0.01,0.07,-0.03,1.987,1.904,0.35,0.00000,157.68350,3,12
2018-09-16T16:38:02.00Z,41.8923804,-89.0716590,258.092,-0.01,-0.04,0.01,1.989,1.905,0.37,0.00000,157.68372,3,11
2018-09-16T16:38:02.20Z,41.8923805,-89.0716594,258.051,0.00,-0.02,-0.02,1.990,1.906,0.39,0.00000,157.68394,3,12
2018-09-16T16:38:02.40Z,41.8923804,-89.0716595,258.018,-0.04,0.01,0.05,1.991,1.906,0.53,0.00000,157.68424,3,12
2018-09-16T16:38:02.60Z,41.8923805,-89.0716598,257.974,0.05,-0.04,0.02,1.993,1.907,0.55,0.00000,157.68456,3,12
2018-09-16T16:38:02.80Z,41.8923805,-89.0716598,257.964,0.02,-0.08,0.11,1.994,1.908,0.40,0.00000,157.68478,3,12
2018-09-16T16:38:03.00Z,41.8923805,-89.0716602,257.929,0.01,-0.10,0.10,1.996,1.908,0.40,0.00000,157.68502,3,12
2018-09-16T16:38:03.20Z,41.8923805,-89.0716604,257.920,0.02,-0.09,0.07,1.997,1.909,0.42,0.00000,157.68526,3,12
2018-09-16T16:38:03.40Z,41.8923807,-89.0716610,257.864,0.04,-0.10,0.04,1.998,1.910,0.50,0.00000,157.68556,3,12
2018-09-16T16:38:03.60Z,41.8923808,-89.0716612,257.854,0.02,-0.06,-0.01,2.000,1.910,0.55,0.00000,157.68586,3,12
2018-09-16T16:38:03.80Z,41.8923812,-89.0716619,257.810,0.09,-0.10,-0.07,2.001,1.911,0.59,0.00000,157.68620,3,12
2018-09-16T16:38:04.00Z,41.8923814,-89.0716622,257.786,0.00,0.00,0.02,2.002,1.912,0.36,0.00000,157.68642,3,12
2018-09-16T16:38:04.20Z,41.8923814,-89.0716624,257.770,-0.01,-0.08,-0.04,2.003,1.913,0.39,0.00000,157.68664,3,12
2018-09-16T16:38:04.40Z,41.8923816,-89.0716628,257.753,0.05,-0.09,0.04,2.004,1.914,0.52,0.00000,157.68694,3,12
