time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-27T07:38:09.40Z,49.4457277,17.1303177,207.621,0.06,-0.01,-0.01,2.839,5.438,0.41,147.17297,29.41931,3,9
2018-08-27T07:38:09.60Z,49.4457275,17.1303174,207.580,-0.01,0.03,0.02,2.808,5.391,0.51,147.17297,29.42085,3,9
2018-08-27T07:38:09.80Z,49.4457273,17.1303171,207.621,-0.04,0.00,-0.05,2.778,5.346,0.59,147.17297,29.42265,3,9
2018-08-27T07:38:10.00Z,49.4457273,17.1303167,207.596,-0.04,-0.06,0.05,2.750,5.303,0.40,147.17297,29.42388,3,9
2018-08-27T07:38:10.20Z,49.4457273,17.1303166,207.636,-0.03,-0.06,0.03,2.726,5.261,0.41,147.17297,29.42512,3,9
2018-08-27T07:38:10.40Z,49.4457273,17.1303165,207.615,-0.05,-0.01,-0.04,2.701,5.221,0.58,147.17297,29.42691,3,9
2018-08-27T07:38:10.60Z,49.4457270,17.1303163,207.746,-0.06,-0.07,-0.07,2.676,5.183,0.61,147.17297,29.42879,3,9
2018-08-27T07:38:10.80Z,49.4457269,17.1303162,207.867,0.06,-0.01,-0.06,2.653,5.147,0.42,147.17297,29.43007,3,9
2018-08-27T07:38:11.00Z,49.4457271,17.1303166,207.940,0.06,-0.02,-0.07,2.632,5.113,0.43,147.17297,29.43138,3,9
2018-08-27T07:38:11.20Z,49.4457273,17.1303169,207.909,-0.04,-0.07,0.00,2.610,5.077,0.49,147.17297,29.43288,3,9
2018-08-27T07:38:11.40Z,49.4457274,17.1303170,207.863,-0.04,-0.03,-0.01,2.589,5.042,0.53,147.17297,29.43451,3,9
2018-08-27T07:38:11.60Z,49.4457274,17.1303170,207.861,0.01,-0.01,0.01,2.569,5.011,0.41,147.17297,29.43577,3,9
2018-08-27T07:38:11.80Z,49.4457275,17.1303171,207.845,-0.01,-0.03,-0.09,2.550,4.982,0.59,147.17297,29.43757,3,9
2018-08-27T07:38:12.00Z,49.4457275,17.1303172,207.843,0.01,0.06,0.08,2.534,4.958,0.59,147.17297,29.43937,3,9
2018-08-27T07:38:12.20Z,49.4457274,17.1303175,207.863,-0.03,0.10,0.00,2.519,4.937,0.41,147.17297,29.44063,3,9
2018-08-27T07:38:12.40Z,49.4457273,17.1303175,207.911,0.00,-0.01,0.07,2.504,4.917,0.51,147.17297,29.44219,3,9
2018-08-27T07:38:12.60Z,49.4457275,17.1303176,207.857,0.07,0.01,0.03,2.488,4.890,0.53,147.17297,29.44382,3,9
2018-08-27T07:38:12.80Z,49.4457277,17.1303178,207.815,0.08,0.04,0.10,2.473,4.868,0.64,147.17297,29.44578,3,9
2018-08-27T07:38:13.00Z,49.4457278,17.1303179,207.819,0.07,-0.02,0.11,2.460,4.851,0.58,147.17297,29.44756,3,9
2018-08-27T07:38:13.20Z,49.4457278,17.1303179,207.832,-0.01,0.06,0.04,2.448,4.833,0.53,147.17297,29.44917,3,9
2018-08-27T07:38:13.40Z,49.4457277,17.1303181,207.839,-0.01,0.09,0.04,2.435,4.814,0.51,147.17297,29.45073,3,9
2018-08-27T07:38:13.60Z,49.4457275,17.1303182,207.873,-0.04,-0.05,0.06,2.423,4.795,0.40,147.17297,29.45196,3,9
2018-08-27T07:38:13.80Z,49.4457273,17.1303182,207.872,-0.01,0.05,0.15,2.408,4.776,0.56,147.17297,29.45368,3,9
2018-08-27T07:38:14.00Z,49.4457271,17.1303182,207.923,0.01,0.06,0.04,2.395,4.762,0.55,147.17297,29.45537,3,9
2018-08-27T07:38:14.20Z,49.4457270,17.1303184,207.947,0.02,0.06,0.07,2.382,4.745,0.59,147.17297,29.45718,3,9
2018-08-27T07:38:14.40Z,49.4457270,17.1303183,208.000,0.05,-0.02,-0.01,2.371,4.728,0.41,147.17297,29.45843,3,9
2018-08-27T07:38:14.60Z,49.4457269,17.1303182,208.027,-0.04,0.01,0.05,2.360,4.711,0.43,147.17297,29.45973,3,9
2018-08-27T07:38:14.80Z,49.4457270,17.1303184,207.989,0.10,0.05,0.08,2.348,4.689,0.61,147.17297,29.46159,3,9
2018-08-27T07:38:15.00Z,49.4457271,17.1303184,207.982,-0.01,-0.01,0.09,2.336,4.668,0.50,147.17297,29.46312,3,9
2018-08-27T07:38:15.20Z,49.4457271,17.1303183,207.976,0.08,0.05,0.15,2.324,4.648,0.61,147.17297,29.46500,3,9
2018-08-27T07:38:15.40Z,49.4457274,17.1303187,207.873,0.09,0.16,0.15,2.307,4.611,0.61,147.17297,29.46685,3,9
2018-08-27T07:38:15.60Z,49.4457274,17.1303186,207.930,0.10,0.02,0.17,2.296,4.592,0.60,147.17297,29.46867,3,9
2018-08-27T07:38:15.80Z,49.4457275,17.1303189,207.866,-0.01,0.13,0.12,2.281,4.568,0.52,147.17297,29.47025,3,9
2018-08-27T07:38:16.00Z,49.4457274,17.1303192,207.837,-0.06,0.04,0.22,2.248,4.530,0.46,147.17297,29.47165,3,9
2018-08-27T07:38:16.20Z,49.4457270,17.1303191,207.925,0.00,-0.06,0.03,2.225,4.500,0.34,147.17297,29.47268,3,9
2018-08-27T07:38:16.40Z,49.4457267,17.1303191,208.012,-0.02,0.09,0.04,2.209,4.481,0.44,147.17297,29.47402,3,9
2018-08-27T07:38:16.60Z,49.4457263,17.1303190,208.125,-0.04,-0.02,0.00,2.199,4.460,0.57,147.17297,29.47577,3,9
2018-08-27T07:38:16.80Z,49.4457260,17.1303190,208.217,0.00,-0.02,0.06,2.191,4.442,0.55,147.17297,29.47745,3,9
2018-08-27T07:38:17.00Z,49.4457257,17.1303189,208.323,-0.01,0.03,0.05,2.186,4.427,0.53,147.17297,29.47908,3,9
2018-08-27T07:38:17.20Z,49.4457257,17.1303191,208.324,0.07,0.03,0.02,2.180,4.411,0.57,147.17297,29.48082,3,9
2018-08-27T07:38:17.40Z,49.4457257,17.1303192,208.329,-0.01,0.04,0.07,2.174,4.396,0.54,147.17297,29.48245,3,9
2018-08-27T07:38:17.60Z,49.4457253,17.1303190,208.428,-0.08,-0.09,0.08,2.169,4.384,0.52,147.17297,29.48404,3,9
2018-08-27T07:38:17.80Z,49.4457253,17.1303189,208.418,0.04,-0.01,0.01,2.164,4.370,0.45,147.17297,29.48541,3,9
2018-08-27T07:38:18.00Z,49.4457253,17.1303189,208.431,0.00,-0.06,-0.03,2.159,4.358,0.52,147.17297,29.48698,3,9
2018-08-27T07:38:18.20Z,49.4457215,17.1303150,209.590,-0.02,-0.04,-0.03,1.991,3.903,0.39,147.17297,29.48816,3,10
2018-08-27T07:38:18.40Z,49.4457190,17.1303125,210.449,0.07,0.00,0.03,1.878,3.603,0.40,147.17297,29.48938,3,10
2018-08-27T07:38:18.60Z,49.4457171,17.1303108,211.041,-0.04,-0.01,-0.08,1.796,3.384,0.48,147.17297,29.49085,3,10
2018-08-27T07:38:18.80Z,49.4457157,17.1303098,211.483,0.00,0.05,-0.12,1.733,3.219,0.48,147.17297,29.49230,3,10
2018-08-27T07:38:19.00Z,49.4457147,17.1303090,211.841,0.06,0.01,-0.07,1.681,3.086,0.39,147.17297,29.49351,3,10
2018-08-27T07:38:19.20Z,49.4457140,17.1303085,212.138,-0.02,0.01,-0.02,1.637,2.980,0.44,147.17297,29.49486,3,10
2018-08-27T07:38:19.40Z,49.4457135,17.1303081,212.298,0.00,0.10,-0.05,1.604,2.909,0.34,147.17297,29.49590,3,10
2018-08-27T07:38:19.60Z,49.4457131,17.1303077,212.449,0.08,-0.03,0.00,1.576,2.837,0.35,147.17297,29.49697,3,10
2018-08-27T07:38:19.80Z,49.4457128,17.1303072,212.641,0.00,0.02,-0.05,1.546,2.757,0.39,147.17297,29.49817,3,10
2018-08-27T07:38:20.00Z,49.4457124,17.1303067,212.804,0.01,-0.02,-0.07,1.519,2.688,0.39,147.17297,29.49936,3,10
2018-08-27T07:38:20.20Z,49.4457122,17.1303064,212.977,-0.03,-0.02,-0.04,1.496,2.627,0.36,147.17297,29.50047,3,10
2018-08-27T07:38:20.40Z,49.4457119,17.1303061,213.056,0.02,0.09,-0.06,1.477,2.572,0.29,147.17297,29.50135,3,10
2018-08-27T07:38:20.60Z,49.4457117,17.1303057,213.099,-0.03,-0.10,-0.10,1.459,2.522,0.34,147.17297,29.50239,3,10
2018-08-27T07:38:20.80Z,49.4457115,17.1303053,213.197,0.02,-0.05,-0.08,1.442,2.476,0.37,147.17297,29.50352,3,10
2018-08-27T07:38:21.00Z,49.4457113,17.1303051,213.266,-0.09,0.06,-0.08,1.427,2.434,0.38,147.17297,29.50467,3,10
2018-08-27T07:38:21.20Z,49.4457110,17.1303049,213.335,0.02,-0.07,-0.06,1.414,2.395,0.35,147.17297,29.50572,3,10
2018-08-27T07:38:21.40Z,49.4457109,17.1303047,213.379,0.01,0.03,-0.06,1.403,2.359,0.36,147.17297,29.50683,3,10
2018-08-27T07:38:21.60Z,49.4457108,17.1303050,213.427,0.05,0.03,0.01,1.386,2.316,0.29,147.17297,29.50771,3,10
2018-08-27T07:38:21.80Z,49.4457108,17.1303052,213.443,-0.02,-0.02,-0.01,1.370,2.276,0.29,147.17297,29.50859,3,10
2018-08-27T07:38:22.00Z,49.4457108,17.1303053,213.413,0.04,0.00,0.00,1.360,2.257,0.37,147.17297,29.50974,3,10
2018-08-27T07:38:22.20Z,49.4457111,17.1303057,213.383,0.10,0.03,0.00,1.352,2.246,0.39,147.17297,29.51093,3,10
2018-08-27T07:38:22.40Z,49.4457112,17.1303059,213.328,0.06,0.09,-0.06,1.348,2.246,0.40,147.17297,29.51214,3,10
2018-08-27T07:38:22.60Z,49.4457112,17.1303060,213.335,-0.12,-0.11,0.02,1.347,2.253,0.57,147.17297,29.51388,3,10
2018-08-27T07:38:22.80Z,49.4457113,17.1303059,213.319,0.02,-0.04,0.01,1.347,2.262,0.42,147.17297,29.51517,3,10
2018-08-27T07:38:23.00Z,49.4457114,17.1303059,213.319,0.00,-0.03,0.07,1.347,2.271,0.59,147.17297,29.51697,3,10
2018-08-27T07:38:23.20Z,49.4457116,17.1303061,213.323,0.14,0.08,0.08,1.348,2.281,0.48,147.17297,29.51843,3,10
2018-08-27T07:38:23.40Z,49.4457119,17.1303061,213.308,0.03,-0.11,0.05,1.349,2.291,0.49,147.17297,29.51993,3,10
2018-08-27T07:38:23.60Z,49.4457120,17.1303060,213.291,-0.04,-0.02,0.03,1.348,2.301,0.50,147.17297,29.52146,3,10
2018-08-27T07:38:23.80Z,49.4457122,17.1303064,213.264,0.09,0.06,-0.01,1.344,2.306,0.50,147.17297,29.52298,3,10
2018-08-27T07:38:24.00Z,49.4457122,17.1303066,213.223,-0.12,-0.03,0.13,1.340,2.311,0.51,147.17297,29.52452,3,10
2018-08-27T07:38:24.20Z,49.4457123,17.1303068,213.189,0.07,0.00,0.07,1.340,2.322,0.45,147.17297,29.52591,3,11
2018-08-27T07:38:24.40Z,49.4457123,17.1303069,213.237,0.02,-0.01,0.05,1.339,2.331,0.50,147.17297,29.52744,3,11
2018-08-27T07:38:24.60Z,49.4457123,17.1303070,213.220,-0.03,0.02,0.14,1.335,2.341,0.49,147.17297,29.52892,3,11
2018-08-27T07:38:24.80Z,49.4457123,17.1303071,213.198,0.03,-0.07,0.11,1.334,2.351,0.56,147.17297,29.53061,3,11
2018-08-27T07:38:25.00Z,49.4457124,17.1303072,213.243,0.06,0.06,-0.03,1.332,2.361,0.48,147.17297,29.53208,3,11
2018-08-27T07:38:25.20Z,49.4457124,17.1303073,213.260,0.00,0.03,-0.02,1.329,2.363,0.50,147.17297,29.53361,3,11
2018-08-27T07:38:25.40Z,49.4457123,17.1303074,213.327,-0.03,-0.01,0.05,1.324,2.363,0.45,147.17297,29.53499,3,11
2018-08-27T07:38:25.60Z,49.4457123,17.1303073,213.315,-0.06,0.03,0.01,1.318,2.359,0.35,147.17297,29.53604,3,11
2018-08-27T07:38:25.80Z,49.4457119,17.1303070,213.505,-0.07,-0.09,0.04,1.308,2.340,0.29,147.17297,29.53693,3,11
2018-08-27T07:38:26.00Z,49.4457119,17.1303063,213.426,-0.02,0.02,-0.02,1.296,2.311,0.41,147.17297,29.53819,3,11
2018-08-27T07:38:26.20Z,49.4457121,17.1303056,213.256,0.02,0.03,0.02,1.285,2.284,0.32,147.17297,29.53916,3,11
2018-08-27T07:38:26.40Z,49.4457124,17.1303054,213.173,0.05,0.02,-0.05,1.274,2.253,0.33,147.17297,29.54016,3,11
2018-08-27T07:38:26.60Z,49.4457125,17.1303052,213.110,-0.01,0.02,0.00,1.265,2.227,0.39,147.17297,29.54133,3,11
2018-08-27T07:38:26.80Z,49.4457125,17.1303048,213.014,-0.02,0.04,-0.06,1.260,2.207,0.41,147.17297,29.54259,3,11
2018-08-27T07:38:27.00Z,49.4457126,17.1303048,212.929,0.02,0.05,0.13,1.259,2.197,0.42,147.17297,29.54387,3,11
2018-08-27T07:38:27.20Z,49.4457126,17.1303046,212.896,0.05,-0.03,0.04,1.260,2.192,0.53,147.17297,29.54549,3,11
2018-08-27T07:38:27.40Z,49.4457124,17.1303043,212.868,-0.07,0.00,0.05,1.262,2.188,0.48,147.17297,29.54696,3,11
2018-08-27T07:38:27.60Z,49.4457122,17.1303042,212.897,-0.13,0.05,0.03,1.263,2.185,0.47,147.17297,29.54837,3,11
2018-08-27T07:38:27.80Z,49.4457119,17.1303040,212.898,0.02,-0.06,0.07,1.263,2.183,0.45,147.17297,29.54974,3,11
2018-08-27T07:38:28.00Z,49.4457118,17.1303038,212.952,-0.01,0.00,0.05,1.265,2.186,0.49,147.17297,29.55124,3,11
2018-08-27T07:38:28.20Z,49.4457117,17.1303034,213.027,0.00,-0.08,-0.01,1.266,2.191,0.35,147.17297,29.55229,3,11
2018-08-27T07:38:28.40Z,49.4457115,17.1303034,213.007,-0.10,0.08,0.02,1.269,2.200,0.47,147.17297,29.55372,3,11
2018-08-27T07:38:28.60Z,49.4457114,17.1303036,213.009,-0.01,0.01,0.01,1.273,2.211,0.46,147.17297,29.55513,3,11
2018-08-27T07:38:28.80Z,49.4457114,17.1303038,213.019,0.04,0.09,-0.01,1.278,2.224,0.40,147.17297,29.55635,3,11
2018-08-27T07:38:29.00Z,49.4457114,17.1303039,213.026,-0.02,-0.02,0.04,1.284,2.238,0.54,147.17297,29.55800,3,11
2018-08-27T07:38:29.20Z,49.4457114,17.1303040,213.047,-0.02,0.03,0.06,1.290,2.255,0.53,147.17297,29.55960,3,11
2018-08-27T07:38:29.40Z,49.4457115,17.1303042,213.050,0.03,0.08,-0.08,1.295,2.270,0.51,147.17297,29.56117,3,11
2018-08-27T07:38:29.60Z,49.4457115,17.1303040,213.084,-0.16,-0.13,-0.14,1.297,2.284,0.44,147.17297,29.56249,3,11
2018-08-27T07:38:29.80Z,49.4457111,17.1303039,213.152,-0.10,0.05,0.03,1.297,2.288,0.47,147.17297,29.56392,3,11
2018-08-27T07:38:30.00Z,49.4457110,17.1303039,213.150,-0.01,-0.03,0.12,1.297,2.291,0.54,147.17297,29.56554,3,11
2018-08-27T07:38:30.20Z,49.4457109,17.1303040,213.217,-0.01,0.01,0.00,1.300,2.301,0.49,147.17297,29.56704,3,11
2018-08-27T07:38:30.40Z,49.4457107,17.1303041,213.234,-0.04,0.03,0.04,1.304,2.311,0.45,147.17297,29.56843,3,11
2018-08-27T07:38:30.60Z,49.4457107,17.1303040,213.258,0.02,0.00,0.14,1.312,2.325,0.51,147.17297,29.56997,3,11
2018-08-27T07:38:30.80Z,49.4457107,17.1303041,213.233,0.01,0.00,0.02,1.322,2.342,0.61,147.17297,29.57184,3,11
2018-08-27T07:38:31.00Z,49.4457108,17.1303038,213.224,0.11,-0.18,0.05,1.334,2.362,0.57,147.17297,29.57356,3,11
2018-08-27T07:38:31.20Z,49.4457109,17.1303036,213.246,0.08,0.02,0.05,1.352,2.387,0.75,147.17297,29.57583,3,11
2018-08-27T07:38:31.40Z,49.4457110,17.1303038,213.206,0.06,0.10,0.07,1.373,2.416,0.68,147.17297,29.57789,3,11
2018-08-27T07:38:31.60Z,49.4457109,17.1303041,213.184,-0.05,0.10,0.05,1.392,2.446,0.51,147.17297,29.57944,3,11
2018-08-27T07:38:31.80Z,49.4457108,17.1303040,213.212,0.00,-0.20,-0.09,1.407,2.476,0.53,147.17297,29.58106,3,11
2018-08-27T07:38:32.00Z,49.4457104,17.1303040,213.219,-0.18,0.15,0.14,1.421,2.509,0.55,147.17297,29.58275,3,11
2018-08-27T07:38:32.20Z,49.4457102,17.1303049,213.285,0.09,0.25,-0.01,1.428,2.516,0.60,147.17297,29.58456,3,11
2018-08-27T07:38:32.40Z,49.4457101,17.1303058,213.102,0.09,-0.07,0.14,1.425,2.499,0.50,147.17297,29.58608,3,11
2018-08-27T07:38:32.60Z,49.4457101,17.1303058,213.074,0.07,-0.16,0.12,1.426,2.501,0.60,147.17297,29.58789,3,11
2018-08-27T07:38:32.80Z,49.4457102,17.1303061,213.005,0.21,0.23,-0.07,1.429,2.500,0.54,147.17297,29.58955,3,11
2018-08-27T07:38:33.00Z,49.4457102,17.1303062,213.014,-0.02,-0.16,0.10,1.431,2.498,0.58,147.17297,29.59131,3,11
2018-08-27T07:38:33.20Z,49.4457104,17.1303060,213.012,0.03,0.05,0.10,1.430,2.492,0.46,147.17297,29.59269,3,11
2018-08-27T07:38:33.40Z,49.4457105,17.1303057,213.058,-0.07,-0.05,0.09,1.428,2.485,0.50,147.17297,29.59422,3,11
2018-08-27T07:38:33.60Z,49.4457105,17.1303058,213.126,0.11,-0.06,0.06,1.422,2.475,0.39,147.17297,29.59539,3,11
2018-08-27T07:38:33.80Z,49.4457112,17.1303053,213.002,-0.10,0.03,0.00,1.415,2.460,0.32,147.17297,29.59636,3,11
2018-08-27T07:38:34.00Z,49.4457116,17.1303053,213.069,-0.09,-0.01,0.04,1.407,2.442,0.35,147.17297,29.59744,3,11
2018-08-27T07:38:34.20Z,49.4457121,17.1303047,213.085,0.03,-0.05,0.07,1.398,2.425,0.43,147.17297,29.59874,3,11
2018-08-27T07:38:34.40Z,49.4457125,17.1303047,213.149,-0.05,-0.06,0.19,1.391,2.409,0.44,147.17297,29.60007,3,11
2018-08-27T07:38:34.60Z,49.4457125,17.1303050,213.227,0.02,0.01,0.02,1.383,2.395,0.43,147.17297,29.60139,3,11
2018-08-27T07:38:34.80Z,49.4457128,17.1303049,213.237,-0.01,0.00,0.05,1.377,2.383,0.43,147.17297,29.60269,3,11
2018-08-27T07:38:35.00Z,49.4457133,17.1303049,213.269,0.00,-0.01,0.02,1.370,2.371,0.43,147.17297,29.60401,3,11
2018-08-27T07:38:35.20Z,49.4457136,17.1303052,213.242,-0.02,0.04,0.04,1.363,2.358,0.27,147.17297,29.60484,3,11
2018-08-27T07:38:35.40Z,49.4457136,17.1303056,213.264,-0.07,-0.04,-0.08,1.355,2.345,0.39,147.17297,29.60604,3,11
2018-08-27T07:38:35.60Z,49.4457136,17.1303059,213.254,-0.01,0.01,0.11,1.348,2.334,0.41,147.17297,29.60729,3,11
2018-08-27T07:38:35.80Z,49.4457137,17.1303065,213.294,0.00,0.01,0.02,1.342,2.322,0.40,147.17297,29.60850,3,11
2018-08-27T07:38:36.00Z,49.4457138,17.1303071,213.298,0.08,-0.03,0.09,1.336,2.307,0.44,147.17297,29.60982,3,11
2018-08-27T07:38:36.20Z,49.4457139,17.1303074,213.311,0.05,0.01,0.00,1.330,2.295,0.37,147.17297,29.61095,3,11
2018-08-27T07:38:36.40Z,49.4457139,17.1303077,213.303,-0.12,-0.02,0.06,1.329,2.289,0.41,147.17297,29.61220,3,11
2018-08-27T07:38:36.60Z,49.4457139,17.1303079,213.249,0.01,-0.03,0.02,1.328,2.283,0.40,147.17297,29.61342,3,11
2018-08-27T07:38:36.80Z,49.4457139,17.1303081,213.187,-0.01,-0.02,0.05,1.326,2.275,0.45,147.17297,29.61479,3,11
2018-08-27T07:38:37.00Z,49.4457140,17.1303086,213.117,0.01,0.00,0.05,1.321,2.264,0.44,147.17297,29.61613,3,11
2018-08-27T07:38:37.20Z,49.4457140,17.1303089,213.083,-0.04,-0.05,0.03,1.317,2.253,0.37,147.17297,29.61725,3,11
2018-08-27T07:38:37.40Z,49.4457141,17.1303093,213.048,-0.04,-0.03,0.04,1.312,2.242,0.38,147.17297,29.61841,3,11
2018-08-27T07:38:37.60Z,49.4457142,17.1303098,213.058,0.02,0.03,0.17,1.307,2.233,0.42,147.17297,29.61968,3,11
2018-08-27T07:38:37.80Z,49.4457144,17.1303105,213.072,0.02,0.04,0.08,1.303,2.224,0.38,147.17297,29.62083,3,11
2018-08-27T07:38:38.00Z,49.4457144,17.1303110,213.084,0.01,0.02,0.04,1.297,2.214,0.37,147.17297,29.62196,3,11
2018-08-27T07:38:38.20Z,49.4457145,17.1303116,213.126,0.03,0.01,0.09,1.291,2.201,0.43,147.17297,29.62326,3,11
2018-08-27T07:38:38.40Z,49.4457145,17.1303122,213.149,-0.02,0.01,0.07,1.285,2.188,0.40,147.17297,29.62448,3,11
2018-08-27T07:38:38.60Z,49.4457146,17.1303126,213.161,0.02,-0.02,0.03,1.279,2.176,0.42,147.17297,29.62575,3,11
2018-08-27T07:38:38.80Z,49.4457146,17.1303129,213.175,-0.03,-0.06,0.11,1.272,2.162,0.42,147.17297,29.62703,3,11
2018-08-27T07:38:39.00Z,49.4457145,17.1303133,213.184,0.00,0.00,0.07,1.265,2.149,0.42,147.17297,29.62831,3,11
2018-08-27T07:38:39.20Z,49.4457146,17.1303137,213.190,-0.02,0.00,0.09,1.257,2.137,0.41,147.17297,29.62955,3,11
2018-08-27T07:38:39.40Z,49.4457146,17.1303142,213.230,-0.04,-0.01,0.02,1.250,2.124,0.34,147.17297,29.63058,3,11
2018-08-27T07:38:39.60Z,49.4457146,17.1303145,213.230,0.03,0.05,0.05,1.243,2.111,0.32,147.17297,29.63156,3,11
2018-08-27T07:38:39.80Z,49.4457147,17.1303149,213.298,-0.02,-0.01,0.02,1.236,2.102,0.37,147.17297,29.63269,3,11
2018-08-27T07:38:40.00Z,49.4457147,17.1303153,213.358,0.00,-0.01,0.07,1.230,2.092,0.44,147.17297,29.63401,3,11
2018-08-27T07:38:40.20Z,49.4457150,17.1303159,213.458,0.06,0.05,-0.02,1.222,2.081,0.28,147.17297,29.63487,3,11
2018-08-27T07:38:40.40Z,49.4457152,17.1303164,213.556,-0.02,0.01,-0.03,1.215,2.070,0.43,147.17297,29.63619,3,11
2018-08-27T07:38:40.60Z,49.4457154,17.1303169,213.652,0.03,0.01,-0.02,1.209,2.059,0.32,147.17297,29.63715,3,11
2018-08-27T07:38:40.80Z,49.4457156,17.1303173,213.729,0.01,-0.01,0.03,1.203,2.049,0.46,147.17297,29.63853,3,11
2018-08-27T07:38:41.00Z,49.4457158,17.1303178,213.795,-0.01,0.04,0.00,1.197,2.039,0.27,147.17297,29.63935,3,11
2018-08-27T07:38:41.20Z,49.4457159,17.1303182,213.874,0.00,-0.02,0.04,1.192,2.029,0.43,147.17297,29.64065,3,11
2018-08-27T07:38:41.40Z,49.4457161,17.1303184,213.950,0.07,0.00,-0.02,1.187,2.019,0.33,147.17297,29.64167,3,11
2018-08-27T07:38:41.60Z,49.4457163,17.1303186,214.002,0.06,0.03,-0.07,1.184,2.012,0.36,147.17297,29.64276,3,11
2018-08-27T07:38:41.80Z,49.4457165,17.1303188,214.048,0.08,-0.01,0.09,1.181,2.006,0.46,147.17297,29.64416,3,11
2018-08-27T07:38:42.00Z,49.4457167,17.1303190,214.102,0.10,0.00,-0.02,1.179,2.000,0.35,147.17297,29.64523,3,11
2018-08-27T07:38:42.20Z,49.4457168,17.1303193,214.167,-0.01,0.02,-0.08,1.176,1.994,0.45,147.17297,29.64660,3,11
2018-08-27T07:38:42.40Z,49.4457169,17.1303195,214.209,0.04,0.02,-0.04,1.174,1.992,0.36,147.17297,29.64771,3,11
2018-08-27T07:38:42.60Z,49.4457169,17.1303197,214.245,-0.02,-0.01,-0.03,1.172,1.990,0.46,147.17297,29.64910,3,11
2018-08-27T07:38:42.80Z,49.4457170,17.1303199,214.275,-0.01,-0.02,0.01,1.171,1.989,0.33,147.17297,29.65012,3,11
2018-08-27T07:38:43.00Z,49.4457170,17.1303203,214.317,-0.03,0.07,-0.01,1.171,1.988,0.34,147.17297,29.65114,3,11
2018-08-27T07:38:43.20Z,49.4457171,17.1303206,214.379,0.04,-0.03,0.03,1.171,1.984,0.45,147.17297,29.65250,3,11
2018-08-27T07:38:43.40Z,49.4457172,17.1303207,214.404,-0.11,-0.02,0.03,1.170,1.981,0.36,147.17297,29.65359,3,11
2018-08-27T07:38:43.60Z,49.4457172,17.1303208,214.461,0.03,-0.02,-0.03,1.166,1.977,0.32,147.17297,29.65458,3,11
2018-08-27T07:38:43.80Z,49.4457174,17.1303208,214.529,0.05,-0.07,0.01,1.162,1.977,0.33,147.17297,29.65558,3,11
2018-08-27T07:38:44.00Z,49.4457176,17.1303211,214.637,0.03,0.06,-0.07,1.160,1.979,0.43,147.17297,29.65689,3,11
2018-08-27T07:38:44.20Z,49.4457177,17.1303214,214.688,-0.05,0.00,-0.06,1.160,1.982,0.46,147.17297,29.65830,3,11
2018-08-27T07:38:44.40Z,49.4457178,17.1303217,214.740,0.05,0.04,-0.03,1.158,1.985,0.37,147.17297,29.65943,3,11
2018-08-27T07:38:44.60Z,49.4457179,17.1303220,214.797,-0.02,0.01,-0.02,1.156,1.988,0.46,147.17297,29.66082,3,11
2018-08-27T07:38:44.80Z,49.4457180,17.1303223,214.882,-0.01,0.02,-0.08,1.155,1.991,0.50,147.17297,29.66235,3,11
2018-08-27T07:38:45.00Z,49.4457181,17.1303227,214.892,0.03,0.04,0.00,1.151,1.992,0.27,147.17297,29.66315,3,11
2018-08-27T07:38:45.20Z,49.4457180,17.1303232,214.947,0.05,0.00,-0.01,1.145,1.997,0.33,147.17297,29.66416,3,11
2018-08-27T07:38:45.40Z,49.4457180,17.1303235,214.939,-0.04,0.03,0.08,1.141,2.000,0.41,147.17297,29.66539,3,11
2018-08-27T07:38:45.60Z,49.4457180,17.1303237,214.935,0.07,-0.01,0.06,1.139,2.004,0.44,147.17297,29.66673,3,11
2018-08-27T07:38:45.80Z,49.4457180,17.1303239,214.963,0.01,0.05,0.03,1.138,2.008,0.33,147.17297,29.66774,3,11
2018-08-27T07:38:46.00Z,49.4457180,17.1303242,214.981,-0.03,0.03,0.01,1.137,2.006,0.29,147.17297,29.66861,3,11
2018-08-27T07:38:46.20Z,49.4457180,17.1303245,215.027,0.01,0.10,-0.10,1.137,2.006,0.45,147.17297,29.66996,3,11
2018-08-27T07:38:46.40Z,49.4457181,17.1303248,215.093,0.11,-0.02,-0.04,1.137,2.006,0.34,147.17297,29.67100,3,11
2018-08-27T07:38:46.60Z,49.4457183,17.1303248,215.106,0.04,-0.03,0.03,1.137,2.010,0.40,147.17297,29.67221,3,11
2018-08-27T07:38:46.80Z,49.4457184,17.1303251,215.137,-0.03,0.02,-0.02,1.136,2.015,0.44,147.17297,29.67354,3,11
2018-08-27T07:38:47.00Z,49.4457185,17.1303252,215.135,0.04,-0.12,0.05,1.134,2.019,0.35,147.17297,29.67459,3,11
2018-08-27T07:38:47.20Z,49.4457185,17.1303252,215.193,-0.10,0.00,0.00,1.134,2.028,0.37,147.17297,29.67572,3,11
2018-08-27T07:38:47.40Z,49.4457183,17.1303256,215.217,-0.06,0.06,-0.05,1.132,2.031,0.38,147.17297,29.67687,3,11
2018-08-27T07:38:47.60Z,49.4457182,17.1303258,215.163,0.08,0.05,0.04,1.125,2.030,0.34,147.17297,29.67791,3,11
2018-08-27T07:38:47.80Z,49.4457181,17.1303259,215.161,-0.03,-0.02,0.13,1.119,2.038,0.50,147.17297,29.67943,3,11
