time,lat,lon,hMSL,velN,velE,velD,hAcc,vAcc,sAcc,heading,cAcc,gpsFix,numSV
2018-08-15T20:16:36.00Z,37.7348412,-121.3345833,895.632,14.58,2.70,5.89,0.822,1.057,0.32,10.50104,0.79660,3,22
2018-08-15T20:16:36.20Z,37.7348672,-121.3345766,894.503,14.34,3.04,5.80,0.823,1.059,0.32,11.95718,0.80381,3,22
2018-08-15T20:16:36.40Z,37.7348927,-121.3345694,893.388,14.14,3.21,5.57,0.824,1.061,0.32,12.77526,0.83362,3,22
2018-08-15T20:16:36.60Z,37.7349179,-121.3345617,892.249,14.07,3.42,5.98,0.825,1.062,0.28,13.67524,0.83452,3,22
2018-08-15T20:16:36.80Z,37.7349431,-121.3345524,891.024,14.04,4.56,6.18,0.825,1.062,0.30,17.99655,0.78358,3,22
2018-08-15T20:16:37.00Z,37.7349679,-121.3345412,889.736,13.60,5.24,6.39,0.826,1.065,0.33,21.05505,0.95399,3,22
2018-08-15T20:16:37.20Z,37.7349928,-121.3345295,888.536,13.99,4.97,6.25,0.826,1.069,0.29,19.56790,1.05844,3,21
2018-08-15T20:16:37.40Z,37.7350176,-121.3345184,887.307,13.79,4.78,6.38,0.826,1.071,0.27,19.12311,1.09395,3,22
2018-08-15T20:16:37.60Z,37.7350420,-121.3345072,886.171,13.49,5.11,5.66,0.826,1.072,0.23,20.75796,1.19227,3,22
2018-08-15T20:16:37.80Z,37.7350664,-121.3344956,885.053,13.63,5.12,5.76,0.827,1.071,0.24,20.59479,1.12913,3,22
2018-08-15T20:16:38.00Z,37.7350907,-121.3344837,883.917,13.55,5.37,5.96,0.828,1.072,0.24,21.62385,1.17829,3,22
2018-08-15T20:16:38.20Z,37.7351150,-121.3344709,882.741,13.58,5.79,5.90,0.831,1.073,0.25,23.07183,1.11106,3,22
2018-08-15T20:16:38.40Z,37.7351391,-121.3344575,881.640,13.59,5.88,5.77,0.833,1.073,0.25,23.40868,1.09959,3,22
2018-08-15T20:16:38.60Z,37.7351634,-121.3344441,880.551,13.82,5.84,5.71,0.835,1.074,0.25,22.91171,1.07680,3,22
2018-08-15T20:16:38.80Z,37.7351881,-121.3344311,879.462,13.83,5.47,5.65,0.838,1.075,0.27,21.58978,1.15659,3,22
2018-08-15T20:16:39.00Z,37.7352124,-121.3344186,878.412,13.62,5.51,5.48,0.840,1.074,0.23,22.02012,1.28134,3,22
2018-08-15T20:16:39.20Z,37.7352366,-121.3344058,877.364,13.55,5.77,5.60,0.843,1.074,0.26,23.06380,1.35458,3,22
2018-08-15T20:16:39.40Z,37.7352608,-121.3343924,876.263,13.36,6.07,5.33,0.848,1.078,0.33,24.42197,1.26556,3,22
2018-08-15T20:16:39.60Z,37.7352848,-121.3343781,875.159,13.32,6.49,5.45,0.853,1.083,0.35,25.98520,1.21397,3,22
2018-08-15T20:16:39.80Z,37.7353086,-121.3343635,874.045,13.23,6.31,5.52,0.858,1.089,0.36,25.49880,1.27665,3,21
2018-08-15T20:16:40.00Z,37.7353322,-121.3343488,872.952,13.03,6.59,5.25,0.863,1.095,0.36,26.84734,1.20008,3,22
2018-08-15T20:16:40.20Z,37.7353553,-121.3343332,871.859,12.77,6.89,5.83,0.866,1.097,0.32,28.35653,1.05233,3,22
2018-08-15T20:16:40.40Z,37.7353768,-121.3343169,870.823,11.61,7.40,5.34,0.866,1.096,0.24,32.52712,1.04513,3,22
2018-08-15T20:16:40.60Z,37.7353975,-121.3343005,869.768,11.59,7.00,5.49,0.868,1.098,0.33,31.13568,1.25999,3,21
2018-08-15T20:16:40.80Z,37.7354189,-121.3342849,868.680,12.24,6.66,5.42,0.868,1.099,0.24,28.55601,0.94497,3,22
2018-08-15T20:16:41.00Z,37.7354408,-121.3342704,867.613,12.31,6.16,5.28,0.866,1.103,0.25,26.58828,0.94125,3,22
2018-08-15T20:16:41.20Z,37.7354632,-121.3342565,866.509,12.75,6.61,5.51,0.860,1.107,0.24,27.38901,0.68879,3,22
2018-08-15T20:16:41.40Z,37.7354867,-121.3342419,865.406,12.92,6.08,5.06,0.853,1.106,0.22,25.21516,0.83155,3,22
2018-08-15T20:16:41.60Z,37.7355102,-121.3342278,864.296,12.85,6.46,5.43,0.849,1.108,0.24,26.69411,0.93734,3,22
2018-08-15T20:16:41.80Z,37.7355331,-121.3342139,863.237,12.75,6.20,5.43,0.847,1.112,0.25,25.94433,0.78185,3,22
2018-08-15T20:16:42.00Z,37.7355562,-121.3342012,862.116,12.81,5.45,5.66,0.844,1.115,0.24,23.04762,0.81679,3,22
2018-08-15T20:16:42.20Z,37.7355797,-121.3341903,860.844,13.23,4.75,6.23,0.840,1.120,0.25,19.75244,0.78064,3,22
2018-08-15T20:16:42.40Z,37.7356042,-121.3341803,859.606,13.94,4.85,6.46,0.837,1.123,0.29,19.20052,0.78924,3,22
2018-08-15T20:16:42.60Z,37.7356301,-121.3341687,858.240,14.54,5.56,6.46,0.837,1.123,0.31,20.92279,0.87461,3,21
2018-08-15T20:16:42.80Z,37.7356560,-121.3341558,857.024,14.26,5.98,5.84,0.839,1.125,0.33,22.75870,1.02052,3,22
2018-08-15T20:16:43.00Z,37.7356810,-121.3341424,855.847,13.59,5.77,6.17,0.843,1.132,0.34,23.02066,1.06000,3,22
2018-08-15T20:16:43.20Z,37.7357050,-121.3341293,854.582,13.20,5.70,6.09,0.846,1.140,0.36,23.35675,1.08506,3,22
2018-08-15T20:16:43.40Z,37.7357282,-121.3341170,853.368,12.57,5.19,5.97,0.850,1.147,0.33,22.44900,1.29046,3,21
2018-08-15T20:16:43.60Z,37.7357506,-121.3341054,852.162,12.34,4.97,6.19,0.854,1.158,0.34,21.94750,1.44702,3,21
2018-08-15T20:16:43.80Z,37.7357727,-121.3340947,850.864,12.43,4.54,6.45,0.855,1.166,0.25,20.05815,1.06921,3,22
2018-08-15T20:16:44.00Z,37.7357958,-121.3340841,849.550,13.46,4.84,6.51,0.853,1.161,0.28,19.78786,0.85115,3,22
2018-08-15T20:16:44.20Z,37.7358202,-121.3340725,848.295,13.54,5.69,6.53,0.850,1.158,0.32,22.79415,0.84716,3,22
2018-08-15T20:16:44.40Z,37.7358447,-121.3340591,847.136,13.53,6.76,6.57,0.847,1.155,0.26,26.54901,0.75780,3,21
2018-08-15T20:16:44.60Z,37.7358687,-121.3340440,845.945,13.11,6.99,6.42,0.842,1.152,0.20,28.06477,0.71645,3,21
2018-08-15T20:16:44.80Z,37.7358923,-121.3340282,844.704,12.91,7.36,6.51,0.838,1.145,0.21,29.66903,0.72346,3,22
2018-08-15T20:16:45.00Z,37.7359153,-121.3340110,843.401,12.38,8.04,6.52,0.830,1.136,0.19,32.99322,0.67207,3,22
2018-08-15T20:16:45.20Z,37.7359382,-121.3339933,842.083,12.23,7.72,6.51,0.822,1.129,0.18,32.27027,0.67316,3,22
2018-08-15T20:16:45.40Z,37.7359596,-121.3339763,840.753,11.30,7.56,7.12,0.820,1.127,0.28,33.77842,0.88087,3,21
2018-08-15T20:16:45.60Z,37.7359815,-121.3339586,839.472,12.41,8.24,6.72,0.816,1.122,0.24,33.57649,0.54818,3,21
2018-08-15T20:16:45.80Z,37.7360041,-121.3339396,838.122,12.30,8.81,6.62,0.811,1.119,0.24,35.61901,0.55144,3,22
2018-08-15T20:16:46.00Z,37.7360267,-121.3339199,836.877,12.53,8.73,6.26,0.806,1.116,0.22,34.88309,0.53696,3,22
2018-08-15T20:16:46.20Z,37.7360497,-121.3339005,835.722,12.69,8.68,5.82,0.805,1.117,0.26,34.35885,0.59730,3,22
2018-08-15T20:16:46.40Z,37.7360726,-121.3338809,834.555,12.35,8.89,5.91,0.805,1.114,0.25,35.76593,0.65482,3,22
2018-08-15T20:16:46.60Z,37.7360950,-121.3338608,833.324,12.29,9.05,6.00,0.805,1.114,0.27,36.38657,0.82849,3,22
2018-08-15T20:16:46.80Z,37.7361173,-121.3338407,832.084,12.30,8.96,5.78,0.807,1.112,0.30,36.08060,0.85848,3,22
2018-08-15T20:16:47.00Z,37.7361396,-121.3338209,830.944,12.44,8.86,5.37,0.810,1.113,0.31,35.44988,0.93215,3,22
2018-08-15T20:16:47.20Z,37.7361627,-121.3338018,829.944,12.87,8.55,4.85,0.811,1.111,0.28,33.60954,0.65259,3,22
2018-08-15T20:16:47.40Z,37.7361862,-121.3337836,828.974,13.14,7.72,4.68,0.811,1.111,0.31,30.44446,0.70315,3,22
2018-08-15T20:16:47.60Z,37.7362106,-121.3337674,828.052,13.79,6.55,4.69,0.811,1.109,0.29,25.40330,0.65732,3,22
2018-08-15T20:16:47.80Z,37.7362356,-121.3337540,827.081,14.24,5.20,5.10,0.810,1.108,0.28,20.06825,0.67813,3,21
2018-08-15T20:16:48.00Z,37.7362612,-121.3337439,825.983,14.47,3.66,5.83,0.808,1.108,0.27,14.21225,0.66849,3,21
2018-08-15T20:16:48.20Z,37.7362867,-121.3337375,824.746,14.40,2.27,6.64,0.805,1.111,0.25,8.96268,0.65841,3,22
2018-08-15T20:16:48.40Z,37.7363119,-121.3337339,823.335,14.09,0.98,7.63,0.799,1.112,0.21,3.97328,0.67124,3,22
2018-08-15T20:16:48.60Z,37.7363365,-121.3337327,821.729,13.76,-0.03,8.77,0.793,1.112,0.20,359.88845,0.87136,3,22
2018-08-15T20:16:48.80Z,37.7363602,-121.3337348,819.926,13.26,-1.71,9.57,0.788,1.108,0.18,352.66242,0.87363,3,22
2018-08-15T20:16:49.00Z,37.7363832,-121.3337406,817.959,12.98,-3.19,10.61,0.782,1.099,0.21,346.21213,0.76931,3,22
2018-08-15T20:16:49.20Z,37.7364056,-121.3337495,815.722,12.17,-4.65,11.40,0.776,1.089,0.22,339.08745,0.70746,3,22
2018-08-15T20:16:49.40Z,37.7364267,-121.3337621,813.337,11.37,-6.48,11.74,0.769,1.079,0.22,330.32253,0.64455,3,22
2018-08-15T20:16:49.60Z,37.7364463,-121.3337781,810.917,10.60,-7.84,12.11,0.762,1.067,0.20,323.51276,0.59368,3,22
2018-08-15T20:16:49.80Z,37.7364643,-121.3337973,808.431,9.56,-9.14,12.20,0.755,1.057,0.20,316.29479,0.54782,3,22
2018-08-15T20:16:50.00Z,37.7364804,-121.3338197,805.990,8.48,-10.37,12.19,0.749,1.050,0.19,309.28982,0.50824,3,22
2018-08-15T20:16:50.20Z,37.7364945,-121.3338448,803.602,7.63,-11.49,11.81,0.744,1.046,0.19,303.58249,0.49628,3,22
2018-08-15T20:16:50.40Z,37.7365075,-121.3338722,801.289,7.01,-12.29,11.23,0.741,1.042,0.19,299.68017,0.48502,3,22
2018-08-15T20:16:50.60Z,37.7365195,-121.3339014,799.151,6.67,-13.25,10.43,0.736,1.037,0.19,296.71913,0.49047,3,22
2018-08-15T20:16:50.80Z,37.7365311,-121.3339322,797.155,6.34,-13.63,9.56,0.732,1.031,0.19,294.93198,0.52728,3,22
2018-08-15T20:16:51.00Z,37.7365424,-121.3339636,795.259,6.35,-14.16,8.83,0.727,1.027,0.19,294.15541,0.54037,3,22
2018-08-15T20:16:51.20Z,37.7365537,-121.3339958,793.528,6.51,-14.34,8.16,0.723,1.023,0.18,294.40839,0.52965,3,22
2018-08-15T20:16:51.40Z,37.7365654,-121.3340281,791.960,6.86,-14.28,7.61,0.719,1.019,0.17,295.65275,0.53046,3,22
2018-08-15T20:16:51.60Z,37.7365776,-121.3340606,790.493,7.11,-14.33,6.96,0.715,1.014,0.15,296.38991,0.50585,3,22
2018-08-15T20:16:51.80Z,37.7365904,-121.3340935,789.141,7.29,-14.51,6.25,0.712,1.012,0.17,296.66938,0.59164,3,22
2018-08-15T20:16:52.00Z,37.7366032,-121.3341263,787.950,7.45,-14.36,5.69,0.710,1.011,0.18,297.43934,0.57761,3,22
2018-08-15T20:16:52.20Z,37.7366161,-121.3341579,786.805,7.34,-13.57,5.65,0.708,1.010,0.19,298.41311,0.64521,3,22
2018-08-15T20:16:52.40Z,37.7366292,-121.3341888,785.713,7.30,-13.67,5.33,0.710,1.014,0.29,298.11083,0.92495,3,22
2018-08-15T20:16:52.60Z,37.7366426,-121.3342195,784.689,7.71,-13.42,4.97,0.713,1.019,0.21,299.89944,0.81584,3,22
2018-08-15T20:16:52.80Z,37.7366565,-121.3342498,783.760,7.91,-13.40,4.41,0.715,1.026,0.22,300.54477,0.72932,3,21
2018-08-15T20:16:53.00Z,37.7366703,-121.3342802,782.936,7.50,-13.46,3.85,0.716,1.033,0.23,299.13435,0.69508,3,21
2018-08-15T20:16:53.20Z,37.7366840,-121.3343112,782.224,7.77,-13.77,3.28,0.718,1.040,0.29,299.42170,0.71906,3,21
2018-08-15T20:16:53.40Z,37.7366973,-121.3343414,781.482,7.20,-12.58,3.67,0.720,1.051,0.26,299.77970,0.92780,3,21
2018-08-15T20:16:53.60Z,37.7367096,-121.3343687,780.714,6.96,-11.63,4.21,0.721,1.057,0.23,300.89531,0.82068,3,22
2018-08-15T20:16:53.80Z,37.7367222,-121.3343951,779.776,7.00,-11.81,4.99,0.723,1.064,0.30,300.65394,0.92301,3,21
2018-08-15T20:16:54.00Z,37.7367343,-121.3344219,778.895,6.74,-12.09,4.02,0.726,1.070,0.26,299.13247,0.89524,3,21
2018-08-15T20:16:54.20Z,37.7367461,-121.3344489,778.171,6.57,-11.89,3.93,0.730,1.075,0.28,298.94152,1.04908,3,21
2018-08-15T20:16:54.40Z,37.7367577,-121.3344756,777.284,6.32,-11.62,4.40,0.734,1.081,0.26,298.55299,0.98220,3,20
2018-08-15T20:16:54.60Z,37.7367689,-121.3345016,776.366,6.21,-11.35,4.51,0.736,1.086,0.27,298.69097,0.97275,3,21
2018-08-15T20:16:54.80Z,37.7367799,-121.3345275,775.472,6.27,-11.32,4.74,0.738,1.089,0.26,298.97517,0.76922,3,22
2018-08-15T20:16:55.00Z,37.7367912,-121.3345535,774.502,6.40,-11.37,4.90,0.738,1.088,0.22,299.36307,0.68913,3,22
2018-08-15T20:16:55.20Z,37.7368022,-121.3345792,773.493,6.27,-11.24,5.33,0.736,1.084,0.25,299.16198,0.68152,3,22
2018-08-15T20:16:55.40Z,37.7368131,-121.3346044,772.386,6.10,-10.89,5.50,0.734,1.080,0.24,299.24325,0.75962,3,22
2018-08-15T20:16:55.60Z,37.7368236,-121.3346295,771.231,5.81,-11.10,5.89,0.734,1.076,0.24,297.63116,0.75018,3,22
2018-08-15T20:16:55.80Z,37.7368334,-121.3346550,770.034,5.40,-11.27,6.09,0.733,1.074,0.24,295.60406,0.74798,3,22
2018-08-15T20:16:56.00Z,37.7368422,-121.3346809,768.836,4.76,-11.31,6.03,0.732,1.070,0.22,292.80712,0.64862,3,22
2018-08-15T20:16:56.20Z,37.7368501,-121.3347067,767.623,4.18,-11.42,6.19,0.730,1.065,0.20,290.10393,0.59021,3,22
2018-08-15T20:16:56.40Z,37.7368568,-121.3347327,766.328,3.27,-11.52,6.41,0.728,1.061,0.20,285.84643,0.58841,3,22
2018-08-15T20:16:56.60Z,37.7368619,-121.3347584,764.969,2.49,-11.17,6.72,0.726,1.055,0.18,282.55105,0.61878,3,22
2018-08-15T20:16:56.80Z,37.7368656,-121.3347836,763.542,1.60,-11.11,7.25,0.723,1.049,0.18,278.21790,0.64129,3,22
2018-08-15T20:16:57.00Z,37.7368677,-121.3348088,761.996,0.79,-11.17,7.80,0.721,1.044,0.19,274.02444,0.65087,3,22
2018-08-15T20:16:57.20Z,37.7368682,-121.3348336,760.337,-0.16,-10.92,8.61,0.718,1.039,0.20,269.13960,0.69324,3,22
2018-08-15T20:16:57.40Z,37.7368672,-121.3348584,758.524,-0.88,-11.08,9.24,0.716,1.034,0.19,265.44505,0.68591,3,22
2018-08-15T20:16:57.60Z,37.7368650,-121.3348833,756.609,-1.53,-11.16,9.75,0.714,1.030,0.21,262.18961,0.68945,3,22
2018-08-15T20:16:57.80Z,37.7368617,-121.3349084,754.559,-2.23,-11.16,10.31,0.712,1.027,0.21,258.71206,0.65703,3,22
2018-08-15T20:16:58.00Z,37.7368572,-121.3349335,752.422,-2.84,-11.13,10.72,0.710,1.025,0.22,255.70019,0.71179,3,22
2018-08-15T20:16:58.20Z,37.7368516,-121.3349589,750.199,-3.50,-11.35,11.08,0.710,1.025,0.26,252.88766,0.85254,3,22
2018-08-15T20:16:58.40Z,37.7368449,-121.3349847,747.956,-4.02,-11.44,11.15,0.710,1.025,0.23,250.64509,0.82080,3,22
2018-08-15T20:16:58.60Z,37.7368373,-121.3350106,745.720,-4.44,-11.61,11.24,0.711,1.024,0.25,249.05303,0.83511,3,22
2018-08-15T20:16:58.80Z,37.7368287,-121.3350372,743.447,-5.01,-11.96,11.34,0.711,1.025,0.28,247.26802,0.84815,3,22
2018-08-15T20:16:59.00Z,37.7368190,-121.3350644,741.168,-5.78,-12.17,11.28,0.713,1.025,0.28,244.60206,0.84883,3,22
2018-08-15T20:16:59.20Z,37.7368082,-121.3350919,738.952,-6.24,-12.23,11.01,0.714,1.026,0.28,242.95551,0.81233,3,22
2018-08-15T20:16:59.40Z,37.7367966,-121.3351194,736.765,-6.69,-12.21,10.87,0.715,1.025,0.24,241.30182,0.77464,3,22
2018-08-15T20:16:59.60Z,37.7367843,-121.3351468,734.579,-6.99,-12.00,10.86,0.715,1.025,0.27,239.78421,0.80902,3,22
2018-08-15T20:16:59.80Z,37.7367710,-121.3351737,732.407,-7.81,-11.90,10.88,0.717,1.026,0.29,236.73282,0.81054,3,22
2018-08-15T20:17:00.00Z,37.7367563,-121.3352006,730.223,-8.54,-11.76,10.66,0.719,1.027,0.31,234.00781,0.83976,3,22
2018-08-15T20:17:00.20Z,37.7367406,-121.3352272,728.115,-9.02,-11.80,10.42,0.720,1.028,0.30,232.61109,0.81869,3,22
2018-08-15T20:17:00.40Z,37.7367239,-121.3352537,726.044,-9.58,-11.61,10.26,0.722,1.029,0.30,230.46577,0.79248,3,22
2018-08-15T20:17:00.60Z,37.7367065,-121.3352795,723.995,-9.85,-11.24,10.05,0.724,1.030,0.29,228.75805,0.79793,3,22
2018-08-15T20:17:00.80Z,37.7366882,-121.3353045,721.998,-10.54,-10.88,9.81,0.725,1.031,0.28,225.91709,0.81184,3,22
2018-08-15T20:17:01.00Z,37.7366690,-121.3353286,720.116,-10.86,-10.64,9.48,0.726,1.029,0.23,224.41792,0.72526,3,22
2018-08-15T20:17:01.20Z,37.7366491,-121.3353523,718.250,-11.38,-10.42,9.35,0.726,1.027,0.23,222.46651,0.72335,3,22
2018-08-15T20:17:01.40Z,37.7366285,-121.3353753,716.399,-11.67,-9.99,9.24,0.726,1.025,0.22,220.55877,0.72759,3,22
2018-08-15T20:17:01.60Z,37.7366072,-121.3353974,714.595,-12.11,-9.60,8.95,0.726,1.024,0.24,218.41656,0.78699,3,22
2018-08-15T20:17:01.80Z,37.7365853,-121.3354188,712.837,-12.31,-9.47,8.80,0.727,1.022,0.24,217.54667,0.74062,3,22
2018-08-15T20:17:02.00Z,37.7365630,-121.3354397,711.104,-12.56,-9.20,8.73,0.727,1.020,0.23,216.21221,0.70144,3,22
2018-08-15T20:17:02.20Z,37.7365402,-121.3354600,709.370,-12.89,-8.85,8.56,0.726,1.020,0.24,214.48272,0.70421,3,22
2018-08-15T20:17:02.40Z,37.7365165,-121.3354791,707.686,-13.53,-8.26,8.52,0.727,1.020,0.22,211.41573,0.74150,3,22
2018-08-15T20:17:02.60Z,37.7364923,-121.3354972,706.040,-13.49,-8.00,8.45,0.727,1.020,0.22,210.66938,0.75697,3,22
2018-08-15T20:17:02.80Z,37.7364679,-121.3355147,704.379,-13.67,-7.62,8.29,0.727,1.019,0.22,209.13726,0.74380,3,22
2018-08-15T20:17:03.00Z,37.7364432,-121.3355315,702.691,-13.96,-7.23,8.42,0.727,1.019,0.22,207.36187,0.74867,3,22
2018-08-15T20:17:03.20Z,37.7364180,-121.3355474,701.064,-14.12,-7.06,8.13,0.726,1.019,0.22,206.57290,0.75666,3,22
2018-08-15T20:17:03.40Z,37.7363923,-121.3355626,699.469,-14.45,-6.68,8.25,0.726,1.018,0.21,204.80918,0.79117,3,22
2018-08-15T20:17:03.60Z,37.7363662,-121.3355770,697.829,-14.65,-6.30,8.27,0.727,1.019,0.22,203.25934,0.79892,3,22
2018-08-15T20:17:03.80Z,37.7363399,-121.3355906,696.211,-14.64,-5.85,8.04,0.728,1.020,0.22,201.76649,0.90184,3,22
2018-08-15T20:17:04.00Z,37.7363133,-121.3356038,694.611,-15.01,-5.94,8.21,0.729,1.020,0.22,201.57954,0.89483,3,22
2018-08-15T20:17:04.20Z,37.7362864,-121.3356170,693.019,-15.01,-5.99,8.13,0.731,1.020,0.22,201.76109,0.89990,3,22
2018-08-15T20:17:04.40Z,37.7362593,-121.3356297,691.416,-15.18,-5.29,7.86,0.733,1.021,0.22,199.19556,0.90797,3,22
2018-08-15T20:17:04.60Z,37.7362321,-121.3356417,689.837,-15.11,-5.39,7.85,0.735,1.022,0.22,199.62990,0.91053,3,22
2018-08-15T20:17:04.80Z,37.7362048,-121.3356536,688.295,-15.26,-5.39,7.80,0.736,1.023,0.22,199.45135,0.83950,3,22
2018-08-15T20:17:05.00Z,37.7361773,-121.3356654,686.740,-15.31,-5.25,7.94,0.736,1.025,0.23,198.93525,0.65253,3,22
2018-08-15T20:17:05.20Z,37.7361495,-121.3356766,685.192,-15.65,-4.91,7.72,0.736,1.025,0.22,197.43509,0.66593,3,22
2018-08-15T20:17:05.40Z,37.7361216,-121.3356873,683.661,-15.34,-4.76,7.85,0.735,1.025,0.21,197.25276,0.72922,3,22
2018-08-15T20:17:05.60Z,37.7360940,-121.3356977,682.085,-15.45,-4.52,7.85,0.734,1.026,0.21,196.31891,0.74457,3,22
2018-08-15T20:17:05.80Z,37.7360663,-121.3357079,680.551,-15.37,-4.75,7.94,0.734,1.027,0.22,197.16150,0.79864,3,22
2018-08-15T20:17:06.00Z,37.7360386,-121.3357184,679.004,-15.48,-4.64,7.66,0.735,1.028,0.23,196.69360,0.81955,3,22
2018-08-15T20:17:06.20Z,37.7360110,-121.3357287,677.431,-15.37,-4.51,7.74,0.736,1.030,0.23,196.36521,0.83045,3,22
2018-08-15T20:17:06.40Z,37.7359831,-121.3357386,675.922,-15.67,-4.46,7.61,0.738,1.032,0.24,195.88408,0.81625,3,22
2018-08-15T20:17:06.60Z,37.7359550,-121.3357480,674.408,-15.57,-4.16,7.75,0.738,1.034,0.23,194.95939,0.75169,3,22
2018-08-15T20:17:06.80Z,37.7359272,-121.3357572,672.878,-15.43,-4.17,7.76,0.739,1.036,0.23,195.10735,0.75480,3,22
2018-08-15T20:17:07.00Z,37.7358994,-121.3357664,671.347,-15.47,-4.17,7.83,0.738,1.037,0.22,195.07622,0.74373,3,22
2018-08-15T20:17:07.20Z,37.7358716,-121.3357756,669.786,-15.53,-4.14,7.77,0.738,1.039,0.23,194.91853,0.75995,3,22
2018-08-15T20:17:07.40Z,37.7358433,-121.3357846,668.285,-15.96,-4.12,7.59,0.738,1.039,0.19,194.47753,0.66217,3,22
2018-08-15T20:17:07.60Z,37.7358143,-121.3357940,666.714,-16.38,-4.39,8.20,0.735,1.039,0.17,195.01146,0.55640,3,22
2018-08-15T20:17:07.80Z,37.7357856,-121.3358036,665.131,-15.55,-4.31,7.81,0.729,1.027,0.13,195.49134,0.54450,3,22
2018-08-15T20:17:08.00Z,37.7357575,-121.3358127,663.544,-15.56,-4.01,7.74,0.723,1.015,0.13,194.45250,0.52366,3,22
2018-08-15T20:17:08.20Z,37.7357297,-121.3358217,661.927,-15.39,-4.08,7.77,0.717,1.003,0.13,194.85592,0.53402,3,22
2018-08-15T20:17:08.40Z,37.7357017,-121.3358306,660.350,-15.68,-3.95,7.94,0.711,0.992,0.13,194.13964,0.48083,3,22
2018-08-15T20:17:08.60Z,37.7356734,-121.3358394,658.709,-15.67,-4.05,7.88,0.706,0.981,0.13,194.47237,0.53740,3,22
2018-08-15T20:17:08.80Z,37.7356452,-121.3358482,657.100,-15.44,-3.98,7.70,0.701,0.972,0.13,194.44863,0.58034,3,22
2018-08-15T20:17:09.00Z,37.7356173,-121.3358575,655.534,-15.45,-4.28,7.89,0.697,0.963,0.13,195.50367,0.58241,3,22
2018-08-15T20:17:09.20Z,37.7355895,-121.3358667,653.915,-15.40,-4.17,7.91,0.692,0.955,0.13,195.15589,0.55741,3,22
2018-08-15T20:17:09.40Z,37.7355617,-121.3358759,652.355,-15.30,-4.27,7.87,0.688,0.947,0.13,195.59585,0.55136,3,22
2018-08-15T20:17:09.60Z,37.7355342,-121.3358854,650.822,-15.28,-4.18,7.75,0.683,0.939,0.15,195.30901,0.50614,3,22
2018-08-15T20:17:09.80Z,37.7355068,-121.3358947,649.268,-15.18,-4.17,7.93,0.679,0.932,0.15,195.37654,0.49272,3,22
2018-08-15T20:17:10.00Z,37.7354794,-121.3359041,647.706,-15.23,-4.21,7.97,0.674,0.918,0.14,195.45635,0.48651,3,22
2018-08-15T20:17:10.20Z,37.7354520,-121.3359134,646.171,-15.25,-4.16,7.94,0.669,0.905,0.15,195.26555,0.48995,3,22
2018-08-15T20:17:10.40Z,37.7354246,-121.3359224,644.489,-15.11,-4.13,8.07,0.664,0.894,0.15,195.30063,0.49596,3,22
2018-08-15T20:17:10.60Z,37.7353973,-121.3359316,642.865,-15.17,-4.12,8.11,0.660,0.885,0.15,195.17843,0.52812,3,22
2018-08-15T20:17:10.80Z,37.7353700,-121.3359409,641.291,-15.21,-4.12,8.09,0.657,0.881,0.15,195.17091,0.52782,3,22
2018-08-15T20:17:11.00Z,37.7353426,-121.3359501,639.670,-15.24,-4.08,8.18,0.654,0.877,0.15,194.98015,0.52712,3,22
2018-08-15T20:17:11.20Z,37.7353152,-121.3359592,638.023,-15.26,-3.99,8.19,0.651,0.873,0.16,194.64453,0.54139,3,22
2018-08-15T20:17:11.40Z,37.7352877,-121.3359683,636.386,-15.28,-3.98,8.25,0.648,0.870,0.16,194.59634,0.54492,3,21
2018-08-15T20:17:11.60Z,37.7352604,-121.3359769,634.713,-15.25,-3.83,8.22,0.645,0.868,0.17,194.09449,0.56449,3,21
2018-08-15T20:17:11.80Z,37.7352332,-121.3359853,633.022,-15.11,-3.69,8.41,0.643,0.868,0.19,193.72817,0.59983,3,21
2018-08-15T20:17:12.00Z,37.7352057,-121.3359936,631.333,-15.55,-3.77,8.49,0.640,0.868,0.19,193.62464,0.58828,3,21
2018-08-15T20:17:12.20Z,37.7351779,-121.3360019,629.617,-15.46,-3.73,8.53,0.638,0.868,0.19,193.55334,0.62708,3,21
2018-08-15T20:17:12.40Z,37.7351503,-121.3360099,627.899,-15.34,-3.54,8.58,0.637,0.869,0.21,192.98902,0.69576,3,22
2018-08-15T20:17:12.60Z,37.7351228,-121.3360178,626.116,-15.30,-3.52,8.79,0.636,0.869,0.23,192.95897,0.78973,3,22
2018-08-15T20:17:12.80Z,37.7350949,-121.3360258,624.388,-15.80,-3.65,8.42,0.637,0.870,0.21,193.01646,0.78201,3,22
2018-08-15T20:17:13.00Z,37.7350668,-121.3360335,622.685,-15.50,-3.27,8.71,0.636,0.871,0.18,191.89717,0.65921,3,22
2018-08-15T20:17:13.20Z,37.7350389,-121.3360411,620.953,-15.47,-3.52,8.61,0.635,0.873,0.20,192.80809,0.64805,3,22
2018-08-15T20:17:13.40Z,37.7350108,-121.3360488,619.153,-15.92,-3.42,8.89,0.633,0.875,0.21,192.11684,0.74131,3,22
2018-08-15T20:17:13.60Z,37.7349824,-121.3360570,617.363,-15.83,-3.76,8.76,0.632,0.877,0.17,193.36194,0.64601,3,22
2018-08-15T20:17:13.80Z,37.7349543,-121.3360652,615.574,-15.40,-3.48,8.96,0.628,0.876,0.17,192.72717,0.62546,3,22
